Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	559	-559	2010-01-22
6188	廣明	0	500	-500	2010-01-22
6244	茂迪	50	550	-500	2010-01-22
5483	中美晶	0	427	-427	2010-01-22
3227	原相	0	400	-400	2010-01-22
8121	越峰	0	387	-387	2010-01-22
3339	泰谷	0	300	-300	2010-01-22
5351	鈺創	0	300	-300	2010-01-22
3260	威剛	63	350	-287	2010-01-22
3288	點晶	0	250	-250	2010-01-22
6214	精誠	0	195	-195	2010-01-22
6150	撼訊	0	194	-194	2010-01-22
4105	東洋	0	162	-162	2010-01-22
8054	安國	0	150	-150	2010-01-22
6147	頎邦	0	126	-126	2010-01-22
5438	東友	0	121	-121	2010-01-22
6169	昱泉	0	100	-100	2010-01-22
8924	大田	0	83	-83	2010-01-22
6134	萬旭	0	60	-60	2010-01-22
5392	應華	90	147	-57	2010-01-22
3291	遠翔科	0	50	-50	2010-01-22
4131	晶宇	0	50	-50	2010-01-22
6121	新普	0	36	-36	2010-01-22
1558	伸興	0	30	-30	2010-01-22
3508	位速	0	30	-30	2010-01-22
6290	良維	0	27	-27	2010-01-22
3265	台星科	204	230	-26	2010-01-22
3526	凡甲	0	22	-22	2010-01-22
6261	久元	0	20	-20	2010-01-22
6248	沛波	0	13	-13	2010-01-22
6008	凱基證	3940	879	3061	2010-01-22
5371	中光電	806	0	806	2010-01-22
4909	新復興	724	0	724	2010-01-22
8938	明安	453	0	453	2010-01-22
5425	台半	450	0	450	2010-01-22
8086	宏捷科	394	0	394	2010-01-22
6126	信音	270	0	270	2010-01-22
6274	台燿	250	0	250	2010-01-22
5211	蒙恬	208	0	208	2010-01-22
3093	港建	200	0	200	2010-01-22
3221	台嘉碩	150	0	150	2010-01-22
8069	元太	150	0	150	2010-01-22
3553	力積	120	0	120	2010-01-22
6508	惠光	120	0	120	2010-01-22
3491	昇達科	106	0	106	2010-01-22
3083	網龍	88	0	88	2010-01-22
6279	胡連	80	0	80	2010-01-22
8299	群聯	63	0	63	2010-01-22
6217	中探針	30	0	30	2010-01-22
6187	萬潤	50	24	26	2010-01-22
3068	美磊	10	0	10	2010-01-22
3259	鑫創	10	0	10	2010-01-22
