Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2304000	3341000	-1037000	2017-04-05
3088	艾訊	47000	1008000	-961000	2017-04-05
5820	日盛金	274000	1075000	-801000	2017-04-05
6244	茂迪	627000	1206000	-579000	2017-04-05
8042	金山電	30000	578000	-548000	2017-04-05
5443	均豪	0	472000	-472000	2017-04-05
6488	環球晶	161000	550000	-389000	2017-04-05
6274	台燿	316000	665000	-349000	2017-04-05
8183	精星	10000	356000	-346000	2017-04-05
1815	富喬	130000	456000	-326000	2017-04-05
3299	帛漢	47000	327000	-280000	2017-04-05
1785	光洋科	56000	331000	-275000	2017-04-05
3630	新鉅科	59000	278000	-219000	2017-04-05
5009	榮剛	266000	481000	-215000	2017-04-05
5349	先豐	135000	345000	-210000	2017-04-05
5491	連展	194000	404000	-210000	2017-04-05
5425	台半	207000	412000	-205000	2017-04-05
3491	昇達科	45000	249000	-204000	2017-04-05
3092	鴻碩	65000	222000	-157000	2017-04-05
6121	新普	404000	555000	-151000	2017-04-05
8085	福華	0	148000	-148000	2017-04-05
4991	環宇-KY	37000	172000	-135000	2017-04-05
6138	茂達	161000	293000	-132000	2017-04-05
6220	岳豐	104000	226000	-122000	2017-04-05
6554	中美冠科-KY	0	121000	-121000	2017-04-05
8088	品安	0	107000	-107000	2017-04-05
8936	國統	100000	206000	-106000	2017-04-05
3541	西柏	3000	108000	-105000	2017-04-05
5340	建榮	9000	111000	-102000	2017-04-05
6190	萬泰科	87000	189000	-102000	2017-04-05
3374	精材	250000	345000	-95000	2017-04-05
3552	同致	246000	337000	-91000	2017-04-05
4103	百略	0	89000	-89000	2017-04-05
5903	全家	2000	72000	-70000	2017-04-05
3234	光環	289000	357000	-68000	2017-04-05
3289	宜特	55000	122000	-67000	2017-04-05
5281	大峽谷-KY	0	63000	-63000	2017-04-05
4123	晟德	61000	121000	-60000	2017-04-05
3529	力旺	63000	121000	-58000	2017-04-05
8176	智捷	0	55000	-55000	2017-04-05
2641	正德	0	52000	-52000	2017-04-05
3483	力致	15000	66000	-51000	2017-04-05
4157	太景*-KY	18000	68000	-50000	2017-04-05
3689	湧德	16000	65000	-49000	2017-04-05
6411	晶焱	99000	148000	-49000	2017-04-05
3426	台興	50000	98000	-48000	2017-04-05
4163	鐿鈦	2000	49000	-47000	2017-04-05
8358	金居	160000	206000	-46000	2017-04-05
3452	益通	67000	111000	-44000	2017-04-05
8932	宏大	0	42000	-42000	2017-04-05
2928	紅馬-KY	0	38000	-38000	2017-04-05
6101	弘捷	0	38000	-38000	2017-04-05
2233	宇隆	181000	218000	-37000	2017-04-05
6261	久元	39000	76000	-37000	2017-04-05
4903	聯光通	58000	93000	-35000	2017-04-05
4966	譜瑞-KY	111000	145000	-34000	2017-04-05
8406	金可-KY	26000	60000	-34000	2017-04-05
3323	加百裕	0	33000	-33000	2017-04-05
6167	久正	8000	41000	-33000	2017-04-05
4987	科誠	0	32000	-32000	2017-04-05
6024	群益期	0	28000	-28000	2017-04-05
3615	安可	0	26000	-26000	2017-04-05
3205	佰研	39000	64000	-25000	2017-04-05
3325	旭品	0	25000	-25000	2017-04-05
6173	信昌電	34000	59000	-25000	2017-04-05
3520	振維	6000	29000	-23000	2017-04-05
8091	翔名	7000	30000	-23000	2017-04-05
8277	商丞	0	23000	-23000	2017-04-05
