Ticker	Name	Buy	Sell	OverBS	Date
70435	中信V5	25	2117	-2092	2007-08-09
70733	統一T6	4353	5984	-1631	2007-08-09
8107	大億科	60	1240	-1180	2007-08-09
70744	群益U4	319	1493	-1174	2007-08-09
70704	群益U2	244	1384	-1140	2007-08-09
70389	群益S8	5	969	-964	2007-08-09
70511	中信W6	1709	2629	-920	2007-08-09
70785	元富T7	612	1402	-790	2007-08-09
70658	工銀U2	345	1054	-709	2007-08-09
70358	信證Q9	0	644	-644	2007-08-09
70659	工銀U3	486	987	-501	2007-08-09
70448	日盛P8	786	1263	-477	2007-08-09
70702	群益T9	2	469	-467	2007-08-09
3294	英濟	0	466	-466	2007-08-09
70638	台証U3	53	492	-439	2007-08-09
70809	工銀U7	11659	1256	10403	2007-08-09
70788	統一U8	4608	1081	3527	2007-08-09
70808	工銀U6	4690	1444	3246	2007-08-09
70256	統一P8	1410	162	1248	2007-08-09
70208	寶來P4	1176	0	1176	2007-08-09
70477	兆豐Q5	1251	94	1157	2007-08-09
70415	台証S7	708	1	707	2007-08-09
6180	橘子	597	45	552	2007-08-09
70522	大華T6	479	10	469	2007-08-09
6213	聯茂	429	0	429	2007-08-09
5605	遠航	407	0	407	2007-08-09
6274	台燿	355	0	355	2007-08-09
70385	大華S5	335	0	335	2007-08-09
70314	元富P9	344	10	334	2007-08-09
70442	新壽P9	319	5	314	2007-08-09
