Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	400	2031	-1631	2007-07-12
5326	漢磊	1800	2955	-1155	2007-07-12
3227	原相	3	1032	-1029	2007-07-12
5388	中磊	390	1355	-965	2007-07-12
8085	福華	314	1240	-926	2007-07-12
6237	驊訊	20	705	-685	2007-07-12
8069	元太	920	1542	-622	2007-07-12
6213	聯茂	0	478	-478	2007-07-12
3213	茂訊	0	417	-417	2007-07-12
1781	合世	200	600	-400	2007-07-12
4716	大立	0	386	-386	2007-07-12
6152	百一	0	379	-379	2007-07-12
8261	富鼎	25	400	-375	2007-07-12
8076	伍豐	43	362	-319	2007-07-12
3369	鐵研	0	306	-306	2007-07-12
8103	瀚荃	1455	0	1455	2007-07-12
6154	順發	1872	542	1330	2007-07-12
8039	台虹	1259	0	1259	2007-07-12
6138	茂達	928	150	778	2007-07-12
6509	聚和	700	0	700	2007-07-12
1785	光洋科	640	0	639	2007-07-12
6147	頎邦	520	2	518	2007-07-12
6124	業強	492	0	492	2007-07-12
6230	超眾	490	0	490	2007-07-12
6243	迅杰	421	0	421	2007-07-12
8099	大世科	400	0	400	2007-07-12
3288	點晶	380	0	380	2007-07-12
3260	威剛	374	0	374	2007-07-12
5346	力晶	350	8	342	2007-07-12
4721	美琪瑪	309	0	309	2007-07-12
