Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	18	1206	-1188	2014-03-05
5349	先豐	0	977	-977	2014-03-05
3491	昇達科	0	729	-729	2014-03-05
8121	越峰	0	650	-650	2014-03-05
3078	僑威	0	600	-600	2014-03-05
6188	廣明	0	500	-500	2014-03-05
6274	台燿	200	700	-500	2014-03-05
3498	陽程	0	417	-417	2014-03-05
8042	金山電	67	465	-398	2014-03-05
4128	中天	0	344	-344	2014-03-05
6609	瀧澤科	0	191	-191	2014-03-05
3529	力旺	0	170	-170	2014-03-05
5490	同亨	250	394	-144	2014-03-05
1586	和勤	0	140	-140	2014-03-05
4126	太醫	0	117	-117	2014-03-05
3541	西柏	0	100	-100	2014-03-05
8942	森鉅	0	100	-100	2014-03-05
1752	南光	0	90	-90	2014-03-05
8349	友信	0	85	-85	2014-03-05
8936	國統	0	65	-65	2014-03-05
3068	美磊	0	55	-55	2014-03-05
2640	大車隊	0	36	-36	2014-03-05
5489	彩富	0	30	-30	2014-03-05
6223	旺矽	42	70	-28	2014-03-05
4152	台微體	0	25	-25	2014-03-05
4528	江興鍛	0	13	-13	2014-03-05
3152	璟德	0	12	-12	2014-03-05
3218	大學光	0	10	-10	2014-03-05
3611	鼎翰	0	10	-10	2014-03-05
3691	碩禾	8	17	-9	2014-03-05
1565	精華	3	10	-7	2014-03-05
8406	F-金可	7	10	-3	2014-03-05
3176	基亞	4	5	-1	2014-03-05
5425	台半	1930	0	1930	2014-03-05
5371	中光電	1920	0	1920	2014-03-05
5478	智冠	1411	198	1213	2014-03-05
6245	立端	762	0	762	2014-03-05
3264	欣銓	800	100	700	2014-03-05
8044	網家	680	24	656	2014-03-05
6147	頎邦	771	240	531	2014-03-05
8933	愛地雅	350	0	350	2014-03-05
3552	同致	319	0	319	2014-03-05
5483	中美晶	267	0	267	2014-03-05
3689	湧德	220	0	220	2014-03-05
3623	富晶通	215	0	215	2014-03-05
2233	宇隆	179	0	179	2014-03-05
4162	智擎	172	0	172	2014-03-05
4527	方土霖	150	0	150	2014-03-05
3664	F-安瑞	140	0	140	2014-03-05
4909	新復興	145	13	132	2014-03-05
6146	耕興	98	0	98	2014-03-05
6279	胡連	134	50	84	2014-03-05
4180	安成藥	82	0	82	2014-03-05
3163	波若威	79	0	79	2014-03-05
4163	鐿鈦	78	0	78	2014-03-05
4966	F-譜瑞	98	25	73	2014-03-05
1795	美時	121	50	71	2014-03-05
8383	千附	60	0	60	2014-03-05
3587	閎康	50	0	50	2014-03-05
8255	朋程	140	92	48	2014-03-05
5274	信驊	47	0	47	2014-03-05
8916	光隆	100	70	30	2014-03-05
9951	皇田	42	14	28	2014-03-05
5903	全家	24	0	24	2014-03-05
5904	寶雅	24	0	24	2014-03-05
4157	F*太景	23	0	23	2014-03-05
8299	群聯	18	0	18	2014-03-05
6175	立敦	16	0	16	2014-03-05
1580	新麥	15	0	15	2014-03-05
4947	F-昂寶	13	0	13	2014-03-05
4987	科誠	10	0	10	2014-03-05
5287	數字	9	0	9	2014-03-05
4971	F-IET	7	0	7	2014-03-05
