Ticker	Name	Buy	Sell	OverBS	Date
717728	VN凱基	45	2615	-2570	2015-07-09
718658	康和T4	3316	5646	-2330	2015-07-09
719491	國票TJ	40	1978	-1938	2015-07-09
719291	W1群益	55	1947	-1892	2015-07-09
717788	RP元大	242	1872	-1630	2015-07-09
717366	統一V3	0	1600	-1600	2015-07-09
719474	VG元大	246	1811	-1565	2015-07-09
719616	統一SN	872	2420	-1548	2015-07-09
719171	統一RF	307	1761	-1454	2015-07-09
717825	永豐Q2	0	1449	-1449	2015-07-09
719222	元大P1	524	1877	-1353	2015-07-09
719561	統一SH	266	1613	-1347	2015-07-09
717754	ZR永豐	0	1249	-1249	2015-07-09
718348	TW群益	90	1329	-1239	2015-07-09
719546	VT元大	30	1256	-1226	2015-07-09
719562	S9兆豐	525	1743	-1218	2015-07-09
718956	S6元大	135	1348	-1213	2015-07-09
717763	RJ群益	105	1282	-1177	2015-07-09
718723	國泰UM	1253	2358	-1105	2015-07-09
6244	茂迪	492	1586	-1094	2015-07-09
71838P	康和YJ	270	1353	-1083	2015-07-09
717747	PT元大	192	1270	-1078	2015-07-09
719635	VR第一	2	1051	-1049	2015-07-09
718101	XV凱基	58	1105	-1047	2015-07-09
719522	VQ元大	225	1270	-1045	2015-07-09
717897	中信VP	986	2005	-1019	2015-07-09
719146	永豐VU	254	1251	-997	2015-07-09
719028	國泰UZ	677	1654	-977	2015-07-09
718203	日盛S6	0	930	-930	2015-07-09
719241	V3群益	0	928	-928	2015-07-09
718222	康和Q4	200	1124	-924	2015-07-09
718794	統一QM	1397	2315	-918	2015-07-09
718760	永豐SN	1449	2356	-907	2015-07-09
719425	群益PK	322	1153	-831	2015-07-09
718179	元大U3	436	1265	-829	2015-07-09
719007	永豐UI	74	898	-824	2015-07-09
719458	永豐YC	563	1369	-806	2015-07-09
719218	P3兆豐	0	802	-802	2015-07-09
717217	元大VD	0	800	-800	2015-07-09
72077P	凱基X1	1506	2306	-800	2015-07-09
719108	元大W2	1809	2598	-789	2015-07-09
719537	統一SG	0	767	-767	2015-07-09
718564	元富WC	402	1144	-742	2015-07-09
717943	永豐S4	166	906	-740	2015-07-09
718563	TJ元大	1263	2000	-737	2015-07-09
719035	元富YM	849	1584	-735	2015-07-09
719584	RP日盛	56	782	-726	2015-07-09
718374	永豐PR	155	880	-725	2015-07-09
719544	永豐YW	808	1527	-719	2015-07-09
719142	玉山S5	0	700	-700	2015-07-09
718418	統一PT	0	698	-698	2015-07-09
718892	PX日盛	113	806	-693	2015-07-09
719196	TM元大	930	1608	-678	2015-07-09
719286	富邦R7	200	874	-674	2015-07-09
718006	SJ群益	474	1143	-669	2015-07-09
718899	永豐TR	92	760	-668	2015-07-09
719003	永豐UE	170	837	-667	2015-07-09
719461	凱基X2	524	1178	-654	2015-07-09
717816	SF元大	150	790	-640	2015-07-09
71895P	SR元大	132	759	-627	2015-07-09
719214	統一RJ	0	626	-626	2015-07-09
718989	凱基R2	160	779	-619	2015-07-09
718961	R9群益	1372	1989	-617	2015-07-09
719177	元富ZC	34	651	-617	2015-07-09
8942	森鉅	350	961	-611	2015-07-09
718835	富邦P7	329	935	-606	2015-07-09
718164	YM凱基	373	975	-602	2015-07-09
71891P	WF凱基	169	770	-601	2015-07-09
717429	康和YM	0	600	-600	2015-07-09
719030	國泰VB	112	710	-598	2015-07-09
719568	元富R8	102	697	-595	2015-07-09
719004	永豐UF	211	800	-589	2015-07-09
718778	永豐SS	4	586	-582	2015-07-09
719430	永豐XX	71	653	-582	2015-07-09
3264	欣銓	12	580	-568	2015-07-09
718521	UV群益	350	917	-567	2015-07-09
5490	同亨	30	594	-564	2015-07-09
718012	統一Z1	685	1249	-564	2015-07-09
718403	永豐QA	0	560	-560	2015-07-09
719331	永豐XA	0	560	-560	2015-07-09
717636	日盛WZ	2	559	-557	2015-07-09
718962	S1群益	562	1118	-556	2015-07-09
717970	永豐S7	244	793	-549	2015-07-09
719716	凱基PB	273	809	-536	2015-07-09
719353	永豐XB	183	712	-529	2015-07-09
719521	VP元大	24	552	-528	2015-07-09
719264	P8兆豐	149	674	-525	2015-07-09
718487	統一PU	180	703	-523	2015-07-09
719304	元大PX	889	1406	-517	2015-07-09
719326	TY元大	16	531	-515	2015-07-09
717870	統一Y3	911	1418	-507	2015-07-09
719284	富邦R5	389	891	-502	2015-07-09
71950P	SE元大	1348	1850	-502	2015-07-09
718165	YN凱基	0	500	-500	2015-07-09
719533	RK日盛	54	554	-500	2015-07-09
718052	日盛R3	0	499	-499	2015-07-09
718952	元富YD	80	576	-496	2015-07-09
718029	XH凱基	115	608	-493	2015-07-09
719130	ZZ兆豐	43	534	-491	2015-07-09
717303	TU凱基	0	490	-490	2015-07-09
71943P	XN兆豐	3701	1077	2624	2015-07-09
71987P	元富WX	2375	34	2341	2015-07-09
717972	永豐S9	2667	382	2285	2015-07-09
72088P	S8兆豐	2101	60	2041	2015-07-09
718201	日盛S4	2028	0	2028	2015-07-09
71967P	永豐RN	2144	174	1970	2015-07-09
718462	國泰TW	1915	10	1905	2015-07-09
72010P	永豐TN	1860	105	1755	2015-07-09
71957P	國泰UE	1955	211	1744	2015-07-09
71897P	元富SY	1727	60	1667	2015-07-09
72030P	S8元大	2376	733	1643	2015-07-09
72062P	凱基U9	1652	50	1602	2015-07-09
719193	SS元大	1645	47	1598	2015-07-09
718586	國泰UH	1771	220	1551	2015-07-09
717093	元富PX	1550	10	1540	2015-07-09
71944P	QN元大	1845	342	1503	2015-07-09
719042	永昌YJ	1895	410	1485	2015-07-09
71964P	VL群益	2315	857	1458	2015-07-09
71969P	元大PF	2346	941	1405	2015-07-09
72083P	元富Q8	1457	72	1385	2015-07-09
71906P	元富TT	1434	74	1360	2015-07-09
71954P	日盛V7	1310	3	1307	2015-07-09
72057P	國票TE	1353	46	1307	2015-07-09
72061P	W8群益	1520	225	1295	2015-07-09
3105	穩懋	1690	405	1285	2015-07-09
72032P	統一QW	1602	384	1218	2015-07-09
72071P	US元大	1183	0	1183	2015-07-09
72034P	永豐UZ	1352	172	1180	2015-07-09
718635	元大QH	1163	0	1163	2015-07-09
71989P	元大RS	1584	436	1148	2015-07-09
71922P	TB群益	1262	120	1142	2015-07-09
71812P	中信VF	1197	81	1116	2015-07-09
71822P	元大WL	1451	338	1113	2015-07-09
71929P	國泰TA	1135	77	1058	2015-07-09
72017P	Q9元大	1462	415	1047	2015-07-09
718330	QX元大	1734	707	1027	2015-07-09
72020P	國票SV	1040	20	1020	2015-07-09
72065P	凱基V2	1116	107	1009	2015-07-09
718124	YB凱基	982	13	969	2015-07-09
71979P	國票SJ	1016	55	961	2015-07-09
718377	永豐PU	1079	120	959	2015-07-09
72001P	P2群益	1014	75	939	2015-07-09
71952P	UY群益	1015	87	928	2015-07-09
71857P	PZ群益	897	0	897	2015-07-09
72040P	U2群益	907	21	886	2015-07-09
718614	元富WK	883	0	883	2015-07-09
71860P	RU元大	1259	391	868	2015-07-09
718481	RW元大	865	0	865	2015-07-09
718428	國票RY	909	48	861	2015-07-09
717916	國票QX	939	90	849	2015-07-09
71970P	國泰UK	1556	712	844	2015-07-09
71870P	QF群益	894	56	838	2015-07-09
72035P	QH日盛	810	0	810	2015-07-09
717526	SJ元大	1062	302	760	2015-07-09
715816	統一XV	1406	648	758	2015-07-09
717156	群益T7	754	1	753	2015-07-09
719039	國泰VE	1365	626	739	2015-07-09
71920P	日盛R8	720	0	720	2015-07-09
718999	V8元大	700	0	700	2015-07-09
71905P	T3富邦	1034	334	700	2015-07-09
71919P	元大R2	1316	632	684	2015-07-09
72052P	Q1兆豐	827	148	679	2015-07-09
71907P	國票RE	735	59	676	2015-07-09
719215	統一RK	957	281	676	2015-07-09
72090P	RM日盛	659	0	659	2015-07-09
719548	凱基Y3	1119	463	656	2015-07-09
718446	永豐QI	804	150	654	2015-07-09
5483	中美晶	676	40	636	2015-07-09
71925P	國泰SX	889	255	634	2015-07-09
719349	QV日盛	639	5	634	2015-07-09
718862	元富XS	985	355	630	2015-07-09
718721	WH群益	835	229	606	2015-07-09
71991P	元富XB	674	73	601	2015-07-09
71887P	U2元大	730	130	600	2015-07-09
719684	元大PQ	600	0	600	2015-07-09
717258	TP凱基	781	186	595	2015-07-09
71938P	YW凱基	611	20	591	2015-07-09
718857	永豐TE	605	21	584	2015-07-09
71899P	元大VH	591	9	582	2015-07-09
718013	統一Z2	659	86	573	2015-07-09
71960P	元大PC	1045	476	569	2015-07-09
71936P	國票RR	567	0	567	2015-07-09
719134	永豐VQ	1182	618	564	2015-07-09
72073P	群益PL	616	56	560	2015-07-09
72079P	群益PT	805	249	556	2015-07-09
72076P	凱基W9	1212	660	552	2015-07-09
72080P	元富Q4	804	255	549	2015-07-09
71855P	RJ元大	671	125	546	2015-07-09
72085P	中信WM	852	310	542	2015-07-09
71926P	TD群益	674	133	541	2015-07-09
3289	宜特	642	105	537	2015-07-09
72091P	群益QD	602	70	532	2015-07-09
72072P	凱基W4	531	0	531	2015-07-09
71971P	VR群益	563	50	513	2015-07-09
72078P	群益PS	547	42	505	2015-07-09
71993P	WQ群益	604	100	504	2015-07-09
72056P	永豐WT	703	200	503	2015-07-09
718713	永豐SD	1918	1416	502	2015-07-09
72021P	凱基Q4	1094	600	494	2015-07-09
717748	PV元大	617	130	487	2015-07-09
