Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	45	2215	-2170	2018-04-02
6138	茂達	0	630	-630	2018-04-02
6488	環球晶	0	304	-304	2018-04-02
4105	東洋	0	150	-150	2018-04-02
5483	中美晶	55	176	-121	2018-04-02
6435	大中	0	85	-85	2018-04-02
5465	富驊	0	70	-70	2018-04-02
8916	光隆	0	60	-60	2018-04-02
6147	頎邦	42	93	-51	2018-04-02
8436	大江	0	51	-51	2018-04-02
6411	晶焱	0	44	-44	2018-04-02
8431	匯鑽科	0	43	-43	2018-04-02
3105	穩懋	10	47	-37	2018-04-02
6146	耕興	0	30	-30	2018-04-02
3541	西柏	0	20	-20	2018-04-02
6023	元大期	0	20	-20	2018-04-02
8155	博智	34	50	-16	2018-04-02
4947	昂寶-KY	2	15	-13	2018-04-02
2726	雅茗-KY	0	11	-11	2018-04-02
1569	濱川	0	8	-8	2018-04-02
3611	鼎翰	0	5	-5	2018-04-02
5263	智崴	0	5	-5	2018-04-02
5306	桂盟	0	5	-5	2018-04-02
3529	力旺	0	3	-3	2018-04-02
8437	大地-KY	0	3	-3	2018-04-02
6548	長華科	0	2	-2	2018-04-02
1565	精華	13	14	-1	2018-04-02
3093	港建	0	1	-1	2018-04-02
1597	直得	456	0	456	2018-04-02
5371	中光電	170	0	170	2018-04-02
8924	大田	168	0	168	2018-04-02
5349	先豐	132	0	132	2018-04-02
8091	翔名	70	0	70	2018-04-02
4129	聯合	60	0	60	2018-04-02
4736	泰博	82	25	57	2018-04-02
3081	聯亞	75	24	51	2018-04-02
6274	台燿	50	4	46	2018-04-02
8406	金可-KY	41	0	41	2018-04-02
8279	生展	39	0	39	2018-04-02
8942	森鉅	32	0	32	2018-04-02
6568	宏觀	32	3	29	2018-04-02
4971	IET-KY	21	0	21	2018-04-02
4174	浩鼎	15	0	15	2018-04-02
8299	群聯	15	0	15	2018-04-02
5347	世界	10	0	10	2018-04-02
8928	鉅明	10	0	10	2018-04-02
8489	三貝德	8	0	8	2018-04-02
2235	謚源	5	0	5	2018-04-02
3152	璟德	5	0	5	2018-04-02
9951	皇田	39	35	4	2018-04-02
6279	胡連	0	0	0	2018-04-02
