Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	764	4646	-3882	2017-10-13
70187P	合晶群益71售03	469	3015	-2546	2017-10-13
731548	精測國泰72購01	266	2435	-2169	2017-10-13
732035	環球晶中信74購01	228	2244	-2016	2017-10-13
731594	原相國泰73購01	2158	4169	-2011	2017-10-13
731493	原相永豐72購03	477	2095	-1618	2017-10-13
70383P	中美晶群益74售04	327	1886	-1559	2017-10-13
731145	宏觀中信72購01	100	1630	-1530	2017-10-13
731536	精測元大72購02	438	1958	-1520	2017-10-13
732381	和勤群益74購02	0	1436	-1436	2017-10-13
70367P	精測群益74售02	1	1424	-1423	2017-10-13
731910	精測凱基74購01	53	1382	-1329	2017-10-13
731498	原相元大72購01	872	2165	-1293	2017-10-13
730258	凡甲永豐6C購03	141	1384	-1243	2017-10-13
70374P	中美晶凱基74售03	20	1191	-1171	2017-10-13
70382P	中美晶群益74售03	3	1111	-1108	2017-10-13
731118	龍巖永豐72購01	695	1795	-1100	2017-10-13
731604	原相永豐73購01	108	1194	-1086	2017-10-13
731299	威剛日盛72購01	51	1129	-1078	2017-10-13
731611	原相元大75購01	1203	2280	-1077	2017-10-13
732290	大田康和74購01	234	1311	-1077	2017-10-13
730768	龍巖凱基71購01	270	1318	-1048	2017-10-13
731534	帛漢元大72購01	61	1102	-1041	2017-10-13
731615	原相統一73購01	929	1951	-1022	2017-10-13
731716	岳豐元大76購01	766	1774	-1008	2017-10-13
731892	精華國泰74購01	68	1041	-973	2017-10-13
730988	光燿科統一71購02	78	1038	-960	2017-10-13
730434	群聯元大71購02	226	1155	-929	2017-10-13
732072	威剛元大76購02	126	1023	-897	2017-10-13
729419	鈊象元大71購02	430	1323	-893	2017-10-13
732012	僑威康和73購02	629	1516	-887	2017-10-13
732352	湧德永豐74購01	249	1124	-875	2017-10-13
730226	群聯統一72購01	656	1519	-863	2017-10-13
732337	湧德元大74購01	720	1580	-860	2017-10-13
731173	龍巖元大72購01	230	1088	-858	2017-10-13
732107	精測國泰75購01	379	1234	-855	2017-10-13
732299	和勤國泰74購01	15	861	-846	2017-10-13
731483	岳豐富邦74購01	109	949	-840	2017-10-13
732110	環宇元富73購01	149	984	-835	2017-10-13
70345P	精測國泰73售01	30	852	-822	2017-10-13
732115	原相群益73購04	30	848	-818	2017-10-13
70025P	胡連元大6C售02	98	898	-800	2017-10-13
731554	統新元大73購02	107	905	-798	2017-10-13
731282	昂寶元大73購01	164	954	-790	2017-10-13
729965	群聯永豐6C購02	55	843	-788	2017-10-13
732414	台半中信76購01	338	1123	-785	2017-10-13
731500	翔名元大73購01	535	1312	-777	2017-10-13
730786	岳豐凱基74購01	923	1699	-776	2017-10-13
731451	精華國泰72購01	54	810	-756	2017-10-13
732130	環球晶元大73購06	611	1366	-755	2017-10-13
729787	精測群益6B購04	0	749	-749	2017-10-13
730662	群聯元大71購04	367	1114	-747	2017-10-13
5425	台半	292	1023	-731	2017-10-13
732393	頎邦國泰74購01	12	734	-722	2017-10-13
732011	群聯元大73購03	316	1033	-717	2017-10-13
70378P	中美晶元大74售03	20	735	-715	2017-10-13
731736	譜瑞國泰73購03	64	765	-701	2017-10-13
730598	岳豐元大73購01	79	776	-697	2017-10-13
731000	宏觀永豐71購01	30	712	-682	2017-10-13
731562	原相凱基73購02	1369	2051	-682	2017-10-13
730783	碩禾群益72購01	3	678	-675	2017-10-13
730987	岳豐日盛71購01	0	668	-668	2017-10-13
732410	原相元大77購01	0	668	-668	2017-10-13
729919	聖暉群益71購01	96	758	-662	2017-10-13
727352	頎邦第一71購01	94	750	-656	2017-10-13
73932P	精測元大6C售02	1018	1667	-649	2017-10-13
731673	僑威凱基73購01	604	1247	-643	2017-10-13
70102P	神準群益71售02	0	642	-642	2017-10-13
731499	原相元大72購02	327	968	-641	2017-10-13
732163	岳豐凱基73購01	0	632	-632	2017-10-13
730534	翔名玉山71購01	353	978	-625	2017-10-13
731468	光燿科統一74購01	182	807	-625	2017-10-13
730787	岳豐凱基74購02	827	1451	-624	2017-10-13
731531	統新國泰72購01	452	1076	-624	2017-10-13
732053	威剛凱基76購02	0	624	-624	2017-10-13
732222	威剛元大74購02	263	870	-607	2017-10-13
729987	環球晶群益6C購02	597	1201	-604	2017-10-13
731912	VHQ國泰73購01	277	870	-593	2017-10-13
730788	威剛凱基74購01	670	1261	-591	2017-10-13
732275	久元日盛74購01	365	954	-589	2017-10-13
732233	精測元大74購02	104	687	-583	2017-10-13
729944	群聯日盛71購01	102	684	-582	2017-10-13
731469	岳豐統一72購01	283	860	-577	2017-10-13
70032P	精材元大6C售01	1560	2135	-575	2017-10-13
732385	中美晶日盛74購01	739	1314	-575	2017-10-13
732081	金居富邦77購02	56	630	-574	2017-10-13
732280	中美晶統一74購02	1567	2141	-574	2017-10-13
731535	統新元大73購01	30	595	-565	2017-10-13
732387	智崴兆豐74購02	276	839	-563	2017-10-13
70177P	威剛元富71售01	0	558	-558	2017-10-13
731982	原相群益73購03	448	1004	-556	2017-10-13
70352P	雙鴻元富73售02	0	555	-555	2017-10-13
731803	金山電國票73購01	20	573	-553	2017-10-13
732392	直得國泰74購01	0	553	-553	2017-10-13
70183P	聯亞統一72售01	255	807	-552	2017-10-13
732416	順達永豐74購01	338	890	-552	2017-10-13
731547	群聯國泰74購01	252	803	-551	2017-10-13
732334	中美晶元大75購01	1305	1855	-550	2017-10-13
70377P	中美晶元大74售02	45	592	-547	2017-10-13
730518	中天永豐71購01	0	544	-544	2017-10-13
731279	精材群益72購03	3292	637	2655	2017-10-13
729868	精材永豐6B購05	2730	365	2365	2017-10-13
729995	聖暉元大6C購01	2144	80	2064	2017-10-13
730388	璟德元大6C購03	2280	218	2062	2017-10-13
731347	頎邦元大72購02	3883	1946	1937	2017-10-13
731827	合晶日盛74購01	3270	1429	1841	2017-10-13
731089	宣德凱基74購01	1737	0	1737	2017-10-13
70080P	金居統一6C售01	1725	10	1715	2017-10-13
730995	昂寶國泰73購01	1924	365	1559	2017-10-13
730329	環宇永豐6C購03	1930	386	1544	2017-10-13
731793	合晶永豐73購01	2024	495	1529	2017-10-13
70319P	光燿科康和73售01	2246	816	1430	2017-10-13
732182	牧德國泰73購02	1753	324	1429	2017-10-13
731141	頎邦元大72購01	3294	1909	1385	2017-10-13
731790	合晶國泰73購01	2072	699	1373	2017-10-13
732355	中美晶國泰74購01	1504	190	1314	2017-10-13
731602	宇峻永豐73購01	1294	0	1294	2017-10-13
732210	台半元富74購01	2511	1218	1293	2017-10-13
732041	合晶元富73購02	3312	2026	1286	2017-10-13
732270	威剛兆豐75購01	2098	841	1257	2017-10-13
3374	精材	1661	405	1256	2017-10-13
70098P	碩禾國泰73售01	1872	626	1246	2017-10-13
00687B	國泰20年美債	2810	1600	1210	2017-10-13
730689	碩禾統一74購01	2048	844	1204	2017-10-13
731747	胡連凱基73購01	1336	132	1204	2017-10-13
70371P	穩懋元大74售01	1760	590	1170	2017-10-13
730866	頎邦統一72購02	3011	1841	1170	2017-10-13
731056	合晶元大71購04	1718	557	1161	2017-10-13
731873	鈊象凱基74購03	1288	127	1161	2017-10-13
729433	精材富邦6B購01	1330	198	1132	2017-10-13
730904	璟德元大71購01	2536	1407	1129	2017-10-13
730777	群聯永豐71購02	1208	100	1108	2017-10-13
731291	群聯統一73購01	1198	90	1108	2017-10-13
730214	精材國泰71購01	1605	557	1048	2017-10-13
731261	胡連統一73購01	1158	112	1046	2017-10-13
732126	恒耀兆豐73購01	1075	44	1031	2017-10-13
731351	勝麗凱基75購01	1327	322	1005	2017-10-13
730215	環宇國泰6C購01	1149	156	993	2017-10-13
732139	同致元富74購02	1247	270	977	2017-10-13
730601	牧德元大72購01	1233	280	953	2017-10-13
730075	精材凱基6C購02	1018	72	946	2017-10-13
732279	中美晶統一74購01	2765	1824	941	2017-10-13
729374	碩禾元富6B購02	1147	218	929	2017-10-13
731706	僑威元大73購01	2725	1805	920	2017-10-13
729069	頎邦元大6C購01	1161	253	908	2017-10-13
