Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1504	-1504	2011-12-27
6008	凱基證	0	1300	-1300	2011-12-27
3264	欣銓	612	1256	-644	2011-12-27
8069	元太	0	560	-560	2011-12-27
4909	新復興	0	156	-156	2011-12-27
8044	網家	0	156	-156	2011-12-27
4105	東洋	150	300	-150	2011-12-27
3290	東浦	0	100	-100	2011-12-27
5903	全家	0	85	-85	2011-12-27
6138	茂達	0	80	-80	2011-12-27
8096	擎亞	0	70	-70	2011-12-27
6261	久元	0	53	-53	2011-12-27
4933	友輝	0	48	-48	2011-12-27
5530	龍巖	0	45	-45	2011-12-27
8299	群聯	0	42	-42	2011-12-27
5349	先豐	0	39	-39	2011-12-27
2636	台驊	0	34	-34	2011-12-27
6195	詩肯	0	30	-30	2011-12-27
6231	系微	0	30	-30	2011-12-27
1569	濱川	0	25	-25	2011-12-27
4126	太醫	6	27	-21	2011-12-27
1580	新麥	0	21	-21	2011-12-27
5904	寶雅	30	50	-20	2011-12-27
2916	滿心	0	15	-15	2011-12-27
5609	中菲行	0	10	-10	2011-12-27
4401	東隆興	0	6	-6	2011-12-27
4947	KY昂寶	45	50	-5	2011-12-27
3582	凌耀	0	3	-3	2011-12-27
3105	穩懋	1161	0	1161	2011-12-27
5326	漢磊	411	0	411	2011-12-27
6121	新普	376	10	366	2011-12-27
3211	順達	305	0	305	2011-12-27
3260	威剛	252	0	252	2011-12-27
5483	中美晶	250	0	250	2011-12-27
5009	榮剛	150	0	150	2011-12-27
6290	良維	110	0	110	2011-12-27
3363	上詮	70	0	70	2011-12-27
3379	彬台	60	0	60	2011-12-27
3293	鈊象	59	17	42	2011-12-27
4979	華星光	40	0	40	2011-12-27
4722	國精化	28	0	28	2011-12-27
3508	位速	20	0	20	2011-12-27
4123	晟德	10	0	10	2011-12-27
6803	崑鼎	6	0	6	2011-12-27
1565	精華	5	0	5	2011-12-27
2233	宇隆	5	0	5	2011-12-27
