Ticker	Name	Buy	Sell	OverBS	Date
704990	永豐VZ	140	2199	-2059	2012-05-14
704663	寶來WG	396	2090	-1694	2012-05-14
705079	VM群益	23	1500	-1477	2012-05-14
705160	VX群益	12	1458	-1446	2012-05-14
704445	凱基RN	8	1293	-1285	2012-05-14
704483	永豐SK	547	1792	-1245	2012-05-14
704635	TY元大	34	1173	-1139	2012-05-14
704579	大華VB	15	1051	-1036	2012-05-14
704618	永豐TN	207	1089	-882	2012-05-14
705119	元富SA	0	784	-784	2012-05-14
705185	元富SM	0	743	-743	2012-05-14
704453	SX元大	135	834	-699	2012-05-14
704462	SY元大	99	716	-617	2012-05-14
704257	SF群益	0	544	-544	2012-05-14
705106	康和SX	99	642	-543	2012-05-14
704632	TW元大	4	534	-530	2012-05-14
705192	永豐XR	100	602	-502	2012-05-14
705322	Q9元大	0	499	-499	2012-05-14
705048	第一UR	0	494	-494	2012-05-14
3265	台星科	138	610	-472	2012-05-14
705077	VK群益	129	595	-466	2012-05-14
704825	寶來WN	111	567	-456	2012-05-14
70289P	元富SW	0	444	-444	2012-05-14
704928	元富RN	458	892	-434	2012-05-14
704396	寶來VC	0	431	-431	2012-05-14
705284	Q1元大	406	823	-417	2012-05-14
705244	WV元大	125	538	-413	2012-05-14
704715	永豐UF	3	400	-397	2012-05-14
705053	第一UW	0	363	-363	2012-05-14
705023	國泰SF	87	443	-356	2012-05-14
705138	VT群益	460	792	-332	2012-05-14
704966	元富RV	52	382	-330	2012-05-14
704948	大華VZ	40	363	-323	2012-05-14
704837	寶來WQ	374	696	-322	2012-05-14
704766	永豐UU	99	400	-301	2012-05-14
704231	大眾QM	0	300	-300	2012-05-14
704577	國泰QT	146	446	-300	2012-05-14
705199	日盛UW	0	300	-300	2012-05-14
704340	國泰QK	380	676	-296	2012-05-14
704915	亞東W3	0	293	-293	2012-05-14
704748	康和RX	0	290	-290	2012-05-14
705128	康和TD	20	308	-288	2012-05-14
705108	康和SZ	447	733	-286	2012-05-14
704580	TM元大	1014	1295	-281	2012-05-14
704559	康和RN	317	582	-265	2012-05-14
704653	大華VH	5	268	-263	2012-05-14
70230P	UB群益	71	318	-247	2012-05-14
704465	永豐SD	160	397	-237	2012-05-14
70211P	日盛SL	164	393	-229	2012-05-14
704687	寶來WH	247	476	-229	2012-05-14
704705	UK元大	159	388	-229	2012-05-14
705001	永豐WK	60	282	-222	2012-05-14
704197	RN元大	278	495	-217	2012-05-14
704760	國票V1	12	226	-214	2012-05-14
705182	元富SJ	49	256	-207	2012-05-14
705097	VW元大	0	206	-206	2012-05-14
705103	永豐XB	5	209	-204	2012-05-14
704496	永豐SL	0	203	-203	2012-05-14
704812	永豐VB	641	844	-203	2012-05-14
704366	日盛RV	38	238	-200	2012-05-14
704713	永豐UD	20	220	-200	2012-05-14
704702	國泰RG	0	199	-199	2012-05-14
704692	永豐UA	0	198	-198	2012-05-14
704854	大華VS	50	248	-198	2012-05-14
704900	康和SI	80	278	-198	2012-05-14
704979	工銀VK	0	198	-198	2012-05-14
704355	大華UN	0	195	-195	2012-05-14
704767	永豐UV	248	442	-194	2012-05-14
705020	國泰SC	23	217	-194	2012-05-14
704456	凱基RQ	198	390	-192	2012-05-14
704724	TZ群益	35	208	-173	2012-05-14
704652	寶來WF	0	170	-170	2012-05-14
705268	工銀VV	80	250	-170	2012-05-14
70251P	日盛UQ	0	169	-169	2012-05-14
704482	永豐SJ	30	198	-168	2012-05-14
705283	國泰SV	45	207	-162	2012-05-14
704738	大華VP	0	160	-160	2012-05-14
704284	大華UG	11	170	-159	2012-05-14
704942	元富RT	87	245	-158	2012-05-14
70219P	大華VG	62	218	-156	2012-05-14
704484	兆豐V3	334	490	-156	2012-05-14
704690	永豐TY	0	147	-147	2012-05-14
705316	Q8元大	0	147	-147	2012-05-14
704429	統一Y6	355	500	-145	2012-05-14
704648	永豐TR	152	297	-145	2012-05-14
1785	光洋科	56	197	-141	2012-05-14
704581	TN元大	0	140	-140	2012-05-14
705269	永豐YM	100	239	-139	2012-05-14
704180	RG元大	5	141	-136	2012-05-14
704707	UM元大	62	196	-134	2012-05-14
704555	永豐TB	30	162	-132	2012-05-14
705033	康和SN	25	157	-132	2012-05-14
704921	元富RK	31	162	-131	2012-05-14
704662	永昌TE	0	130	-130	2012-05-14
705302	統一PJ	0	130	-130	2012-05-14
704472	統一Y7	383	510	-127	2012-05-14
70243P	國泰RU	112	238	-126	2012-05-14
704617	永豐TM	0	124	-124	2012-05-14
704490	Q5富邦	126	247	-121	2012-05-14
705003	永豐WM	0	121	-121	2012-05-14
704275	SM群益	1380	0	1380	2012-05-14
70204P	SS元大	2360	1012	1348	2012-05-14
70209P	日盛SH	1349	60	1289	2012-05-14
