Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-11	00772B	37.85	37.9	37.83	37.85	1102000	41720300	37.85
2022-08-11	00773B	37.94	37.99	37.92	37.96	752000	28539490	37.96
2022-08-11	00777B	37.36	37.36	37.36	37.36	100000	3736000	37.36
2022-08-11	00778B	37.45	37.5	37.45	37.5	105000	3937280	37.5
2022-08-11	00779B	37.26	37.26	37.26	37.26	100000	3726000	37.26
2022-08-11	00780B	37.24	37.26	37.24	37.24	107000	3985740	37.24
2022-08-11	00781B	35.76	35.76	35.69	35.69	101000	3604760	35.69
2022-08-11	00782B	35.55	35.55	35.35	35.43	110000	3897050	35.43
2022-08-11	00784B	36.1	36.13	36.1	36.13	100000	3611500	36.13
2022-08-11	00785B	36.32	36.36	36.32	36.36	100000	3634000	36.36
2022-08-11	00786B	35.5	35.61	35.5	35.61	129000	4585960	35.61
2022-08-11	00787B	36.92	36.92	36.83	36.89	163000	6012740	36.89
2022-08-11	00788B	34.26	34.27	34.26	34.27	101000	3461260	34.27
2022-08-11	00789B	55.6	55.6	55.6	55.6	100000	5560000	55.6
2022-08-11	00790B	54.45	54.45	54.45	54.45	100000	5445000	54.45
2022-08-11	00791B	51.8	51.8	51.8	51.8	100000	5180000	51.8
2022-08-11	00792B	36.2	36.2	36.2	36.2	102000	3692400	36.2
2022-08-11	00793B	35.63	35.63	35.63	35.63	100000	3563000	35.63
2022-08-11	00794B	41.04	41.05	40.8	41.05	339000	13904750	41.05
2022-08-11	00795B	35.91	35.91	35.82	35.9	654000	23453080	35.9
2022-08-11	00796B	41.97	42	41.97	42	103000	4325410	42
2022-08-11	00799B	36.2	36.2	36.15	36.15	101000	3651200	36.15
2022-08-11	00831B	37.1	37.1	37.05	37.05	3000	111200	37.05
2022-08-11	00834B	35.25	35.25	35.19	35.19	106000	3736200	35.19
2022-08-11	00836B	33.08	33.08	33.03	33.06	102000	3369140	33.06
2022-08-11	00840B	34.15	34.15	34.15	34.15	100000	3415000	34.15
2022-08-11	00841B	34.19	34.19	34.19	34.19	100000	3419000	34.19
2022-08-11	00842B	33.86	33.86	33.86	33.86	100000	3386000	33.86
2022-08-11	00844B	33.8	33.8	33.8	33.8	2000	67600	33.8
2022-08-11	00845B	31.49	31.49	31.49	31.49	102000	3211980	31.49
2022-08-11	00846B	32.78	32.78	32.78	32.78	100000	3278000	32.78
2022-08-11	00847B	29.8	29.8	29.77	29.78	212000	6312940	29.78
2022-08-11	00848B	33.87	33.89	33.87	33.89	101000	3421870	33.89
2022-08-11	00849B	35.4	35.4	35.38	35.38	101000	3573400	35.38
2022-08-11	00853B	30.65	30.65	30.65	30.65	2000	61300	30.65
2022-08-11	00856B	37.37	37.37	37.34	37.34	101000	3774340	37.34
2022-08-11	00857B	30.66	30.68	30.66	30.68	101000	3096680	30.68
2022-08-11	00858	26.72	26.78	26.72	26.76	192000	5136660	26.76
2022-08-11	00859B	38.1	38.1	38.1	38.1	100000	3810000	38.1
2022-08-11	00860B	37	37	36.94	36.94	105000	3879000	36.94
2022-08-11	00862B	33.26	33.28	33.24	33.27	618000	20554140	33.27
2022-08-11	00863B	34.34	34.35	34.32	34.32	101000	3468820	34.32
2022-08-11	00864B	39.28	39.28	39.28	39.28	100000	3928000	39.28
2022-08-11	00867B	34.06	34.06	34.06	34.06	2000	68120	34.06
2022-08-11	00870B	31.63	31.65	31.61	31.65	146000	4619560	31.65
2022-08-11	00877	10.59	10.88	10.59	10.84	2588000	27895700	10.84
2022-08-11	00883B	33.38	33.38	33.33	33.35	202000	6735720	33.35
2022-08-11	00884B	32.14	32.27	32.14	32.27	143000	4603570	32.27
2022-08-11	00886	19.93	19.95	19.92	19.95	184000	3669620	19.95
2022-08-11	00887	16.3	16.56	16.3	16.55	265000	4360500	16.55
2022-08-11	00888	13.3	13.49	13.3	13.48	888000	11937630	13.48
2022-08-11	00890B	34.99	34.99	34.99	34.99	100000	3499000	34.99
2022-08-11	1240	44.95	45	44.45	44.55	93000	4149350	44.55
2022-08-11	1258	25.6	27.2	24.6	25.95	5369000	141030400	25.95
2022-08-11	1259	73.1	73.1	71.5	72.2	14000	1009200	72.2
2022-08-11	1264	261.5	269.5	261.5	269.5	10000	2648000	269.5
2022-08-11	1268	108	108	106.5	107	33000	3534000	107
2022-08-11	1336	24	24.1	23.2	23.8	902000	21368000	23.8
2022-08-11	1565	265	265	261.5	264.5	89000	23435500	264.5
2022-08-11	1569	26.35	26.7	25.75	26.5	1671000	43777000	26.5
2022-08-11	1570	17.55	17.7	17.3	17.35	354000	6201600	17.35
2022-08-11	1580	91.8	92	91.2	91.6	35000	3209400	91.6
2022-08-11	1584	22.65	22.7	21.6	21.6	3091000	68093450	21.6
2022-08-11	1586	37.75	37.8	37.55	37.7	295000	11121700	37.7
2022-08-11	1591	19.5	20	19.1	19.6	544000	10600550	19.6
2022-08-11	1593	58	61.2	57.6	61.2	178000	10687900	61.2
2022-08-11	1595	35.1	36.35	34.8	36.25	80000	2854250	36.25
2022-08-11	1599	45.05	45.9	44.95	45.25	285000	12873500	45.25
2022-08-11	1742	20.65	21	20.65	20.7	26000	542550	20.7
2022-08-11	1777	67	67.7	67	67.7	35000	2358800	67.7
2022-08-11	1781	14.65	14.75	14.3	14.55	111000	1610200	14.55
2022-08-11	1784	40.9	41.1	40.55	40.9	52000	2122300	40.9
2022-08-11	1785	37.3	37.55	37.05	37.1	1804000	67119750	37.1
2022-08-11	1788	155.5	157	155.5	157	29000	4525000	157
2022-08-11	1796	46.1	47.2	46.05	47.2	51000	2385200	47.2
2022-08-11	1799	12.75	12.75	12.65	12.65	24000	303850	12.65
2022-08-11	1813	20.05	20.05	19.8	19.95	82000	1631550	19.95
2022-08-11	1815	12.6	12.65	12.3	12.35	1099000	13708800	12.35
2022-08-11	02001B					0	0	
2022-08-11	02002L	4.56	4.57	4.53	4.56	213000	968750	4.56
2022-08-11	02003L	4.54	4.54	4.54	4.54	10000	45400	4.54
2022-08-11	2035	32.2	32.9	32.2	32.65	14000	457750	32.65
2022-08-11	2061	17.85	17.85	17.45	17.75	20000	354050	17.75
2022-08-11	2063	36.5	36.7	35.8	36.7	451000	16400800	36.7
2022-08-11	2064	16.9	16.9	16.5	16.7	128000	2132850	16.7
2022-08-11	2065	49	49.05	48.8	49	210000	10280350	49
2022-08-11	2066	70.2	71.4	70.2	71.2	117000	8289700	71.2
2022-08-11	2067	12.85	12.85	12.85	12.85	3000	38550	12.85
2022-08-11	2070	33.55	34.8	33.25	34.8	30000	1019050	34.8
2022-08-11	2221	38.7	39.6	37.05	38.4	1813000	68964550	38.4
2022-08-11	2230	20.3	20.3	19.45	19.5	291000	5779350	19.5
2022-08-11	2235	50.1	51.1	47.3	48	502000	24541850	48
2022-08-11	2596	18.25	18.25	18.1	18.25	28000	509200	18.25
2022-08-11	2640	83.3	83.4	82	83.4	67000	5541700	83.4
2022-08-11	2641	21.9	22.05	21.05	21.1	8600000	185112650	21.1
2022-08-11	2643	73	73.9	72.9	73.3	77000	5641900	73.3
2022-08-11	2718	33.7	33.95	33.7	33.95	11000	372900	33.95
2022-08-11	2719	27.65	27.65	24	24	8000	198650	24
2022-08-11	2724	15.4	15.4	15.4	15.4	1000	15400	15.4
2022-08-11	2726	26.6	27	26.4	26.75	62000	1656150	26.75
2022-08-11	2729	229.5	232	229.5	231.5	52000	12006500	231.5
2022-08-11	2732	96.9	97	94.9	96	71000	6783100	96
2022-08-11	2734	34.2	34.85	34	34.05	161000	5519800	34.05
2022-08-11	2736	27.4	27.4	26	26	3117000	83118850	26
2022-08-11	2740					0	0	
2022-08-11	2743	59.6	59.8	57.5	57.5	762000	44573200	57.5
2022-08-11	2745	41	41	39.5	39.65	117000	4676200	39.65
2022-08-11	2752	156	156	153	154.5	57000	8783500	154.5
2022-08-11	2754	84.1	87	84	84.5	409000	34806900	84.5
2022-08-11	2755	79.5	82	79.5	80.4	44000	3544600	80.4
2022-08-11	2756	96.1	98.6	96	97.5	14000	1369800	97.5
2022-08-11	2916	23.25	23.5	23.25	23.25	109000	2552000	23.25
2022-08-11	2924					0	0	
2022-08-11	2926	44.55	45	44.55	45	17000	763500	45
2022-08-11	2937	37.45	37.65	37.2	37.45	20000	747500	37.45
2022-08-11	2947	110	114.5	110	114.5	24000	2688000	114.5
2022-08-11	3064					0	0	
2022-08-11	3066	30.3	30.3	28.85	28.95	552000	16158250	28.95
2022-08-11	3067					0	0	
2022-08-11	3071	28.6	28.7	27.95	28.6	1984000	56276300	28.6
2022-08-11	3073	27.75	28.4	27.75	28.4	2000	56150	28.4
2022-08-11	3078	34.4	34.4	33.85	34	262000	8908650	34
2022-08-11	3081	168	169	158	163.5	5319000	867515500	163.5
2022-08-11	3083	44	44	43.3	43.5	115000	5019400	43.5
2022-08-11	3085	12.7	13.45	12.7	12.7	313000	4103700	12.7
2022-08-11	3086	78.6	80.4	78.6	78.8	6000	475100	78.8
2022-08-11	3088	58.9	60	58.9	59.7	1237000	73379300	59.7
2022-08-11	3089	32.3	32.9	31.85	32.9	15000	484150	32.9
2022-08-11	3093	108.5	109.5	106	106	322000	34576000	106
2022-08-11	3095	3.08	3.08	2.95	3.04	57000	173390	3.04
2022-08-11	3105	166.5	171	164	167.5	3203000	535975500	167.5
2022-08-11	3114	27.3	27.55	27.1	27.25	274000	7473400	27.25
2022-08-11	3115	10.55	10.75	10.5	10.7	10000	106800	10.7
2022-08-11	3118	26.4	26.5	26.35	26.45	25000	661900	26.45
2022-08-11	3122	33.5	34.2	33.15	33.15	223000	7474750	33.15
2022-08-11	3128	19.6	19.7	19.4	19.6	325000	6358150	19.6
2022-08-11	3131	230.5	232.5	229	231	59000	13648000	231
2022-08-11	3141	112.5	113.5	109.5	109.5	3284000	365412000	109.5
2022-08-11	3147	52	54	51.2	52.3	1920000	100872500	52.3
2022-08-11	3152	166.5	169.5	164.5	168.5	72000	12040500	168.5
2022-08-11	3162	45.25	47.6	44.95	47.2	2182000	101468450	47.2
2022-08-11	3163	61.9	61.9	58	59.1	24339000	1453372400	59.1
2022-08-11	3169	125	126.5	122.5	123	1624000	200959500	123
2022-08-11	3171	17.05	17.05	16.2	16.3	17000	278650	16.3
2022-08-11	3176	40.25	40.25	39.75	39.9	74000	2956000	39.9
2022-08-11	3178	65.8	65.8	63.2	63.4	201000	12904600	63.4
2022-08-11	3188	14.35	14.45	14.35	14.4	47000	676400	14.4
2022-08-11	3191	8.5	8.5	8.48	8.5	50000	424960	8.5
2022-08-11	3202	14	14.05	13.7	13.9	258000	3581550	13.9
2022-08-11	3205	52.4	54.2	51.8	53.6	1151000	60425700	53.6
2022-08-11	3206	28.65	28.75	28.5	28.75	108000	3091400	28.75
2022-08-11	3207	39.1	39.2	36.35	37.05	3150000	117488450	37.05
2022-08-11	3211	77.8	78.3	77.4	77.9	391000	30419200	77.9
2022-08-11	3213	42.6	42.6	42.2	42.45	41000	1739900	42.45
2022-08-11	3217	68.9	69.6	68.4	69.3	177000	12232900	69.3
2022-08-11	3218	344	344	325	325	627000	207311500	325
2022-08-11	3219	76	76	75	75	6000	452200	75
2022-08-11	3221	35.5	35.6	34.95	35.1	2316000	81459600	35.1
2022-08-11	3224	43.4	44	42	42.1	157000	6639100	42.1
2022-08-11	3226	62.5	62.5	62.5	62.5	1000	62500	62.5
2022-08-11	3227	89.6	90	89	89.4	447000	39971800	89.4
2022-08-11	3228	335.5	344	333.5	333.5	2306000	780448500	333.5
2022-08-11	3230	17.05	17.25	16.9	17	387000	6636600	17
2022-08-11	3232	29.25	29.5	28.85	29.15	91000	2650300	29.15
2022-08-11	3234	27.5	27.85	26.5	27.15	4181000	113712350	27.15
2022-08-11	3236	22.5	23.3	22	22.85	933000	21181150	22.85
2022-08-11	3252	22.7	22.85	22	22.05	402000	8950750	22.05
2022-08-11	3259	20.4	20.6	20.25	20.35	20000	407750	20.35
2022-08-11	3260	58	58.8	57.7	58.5	1253000	73020500	58.5
2022-08-11	3264	43.7	43.8	43.1	43.5	5136000	223289350	43.5
2022-08-11	3265	44.1	44.8	44	44.2	1746000	77447250	44.2
2022-08-11	3268	20.3	20.3	19.9	19.9	16000	321850	19.9
2022-08-11	3272	31.35	31.6	30.95	31.05	168000	5253500	31.05
2022-08-11	3276	14.1	14.1	13.35	13.4	1077000	14697350	13.4
2022-08-11	3284	13.5	13.5	13.2	13.2	61000	810700	13.2
2022-08-11	3285	19.5	19.5	18.8	19.1	34000	646000	19.1
2022-08-11	3287	15.25	15.95	14.95	15.55	349000	5392050	15.55
2022-08-11	3288					0	0	
2022-08-11	3289	56.1	57	54.2	54.4	883000	48765500	54.4
2022-08-11	3290	21.6	21.6	20.9	21.3	157000	3315250	21.3
2022-08-11	3293	412	417.5	404	411	1811000	742435500	411
2022-08-11	3294	21.05	21.25	20.55	20.55	734000	15264150	20.55
2022-08-11	3297	16.25	16.5	16.2	16.3	36000	588700	16.3
2022-08-11	3303	30.65	32.85	30.55	30.55	2924000	93175900	30.55
2022-08-11	3306	24.6	25.1	24.55	24.7	346000	8577650	24.7
2022-08-11	3310	41.6	41.8	40.7	41.3	148000	6093600	41.3
2022-08-11	3313	11.05	11.05	10.8	11.05	133000	1450100	11.05
2022-08-11	3317	62.7	63.6	62.5	62.5	561000	35283900	62.5
2022-08-11	3322	18.1	18.3	17.75	17.75	335000	5999600	17.75
2022-08-11	3323	34.7	34.7	34.1	34.1	169000	5784250	34.1
2022-08-11	3324	162.5	164.5	153	154	6707000	1050264500	154
2022-08-11	3325	13.9	14.2	13.7	13.8	690000	9608350	13.8
2022-08-11	3332	45.2	45.5	43.55	44.7	21000	936300	44.7
2022-08-11	3339	13.6	13.6	13.35	13.5	95000	1276500	13.5
2022-08-11	3349	15.65	15.7	15.65	15.65	5000	78300	15.65
2022-08-11	3354	18	18	17.35	17.35	346000	6111100	17.35
2022-08-11	3357	88.2	89.9	88.2	89.3	108000	9621800	89.3
2022-08-11	3360	13.9	14	13.8	13.85	66000	914800	13.85
2022-08-11	3362	79.7	80.4	77.5	77.5	4876000	383352900	77.5
2022-08-11	3363	26.5	26.8	25.4	25.4	1306000	33674250	25.4
2022-08-11	3372	13.75	13.75	13.45	13.45	262000	3545300	13.45
2022-08-11	3373	20.4	20.4	20.25	20.35	48000	974550	20.35
2022-08-11	3374	123.5	124	120.5	120.5	3853000	467900000	120.5
2022-08-11	3379	12.3	12.4	12.1	12.15	250000	3060350	12.15
2022-08-11	3388	77.5	77.8	77.2	77.8	52000	4034600	77.8
2022-08-11	3390	23.9	25.55	23.4	24.65	7269000	179677350	24.65
2022-08-11	3402	48.15	48.4	47.75	47.8	763000	36761400	47.8
2022-08-11	3426	37.3	37.3	37.3	37.3	1000	37300	37.3
2022-08-11	3434	28.3	28.75	27.95	27.95	311000	8822700	27.95
2022-08-11	3438	52.6	53.2	51.9	52	678000	35555700	52
2022-08-11	3441	45.4	46.65	42.9	44.15	13957000	628223700	44.15
2022-08-11	3444	56	56.7	54.7	55.6	161000	8925800	55.6
2022-08-11	3455	92.6	93.3	88	88.6	4242000	384941500	88.6
2022-08-11	3465	97	100	96	99.6	18000	1782900	99.6
2022-08-11	3466	25.65	25.9	24.65	24.65	285000	7180050	24.65
2022-08-11	3479	67.5	67.5	63.4	65	2207000	142881200	65
2022-08-11	3483	58.4	59.9	58.1	59.6	495000	29210100	59.6
2022-08-11	3484	60.4	60.9	60.1	60.4	320000	19363100	60.4
2022-08-11	3489	10.05	10.05	9.9	9.93	36000	359680	9.93
2022-08-11	3490	23.8	23.8	23.4	23.4	128000	3014250	23.4
2022-08-11	3491	168.5	171.5	165.5	170.5	8045000	1359823500	170.5
2022-08-11	3492	17.05	18.4	16.95	17.8	143000	2538100	17.8
2022-08-11	3498	27.5	27.7	27.2	27.7	339000	9371300	27.7
2022-08-11	3499	19.3	19.3	18.6	18.65	838000	15868600	18.65
2022-08-11	3508	43	43.8	42.25	42.3	11835000	509169550	42.3
2022-08-11	3511	33.8	34	33.2	33.45	234000	7834850	33.45
2022-08-11	3512	32.3	32.5	32.1	32.25	187000	6034850	32.25
2022-08-11	3516	15.75	16.15	15.75	16.05	25000	396200	16.05
2022-08-11	3520	19.1	19.25	18	18	4567000	84282150	18
2022-08-11	3521	18.25	18.3	17.05	17.3	2176000	38550200	17.3
2022-08-11	3522	9.35	9.8	9.35	9.55	146000	1397580	9.55
2022-08-11	3523	11.2	11.25	11.2	11.25	2000	22450	11.25
2022-08-11	3526	146	147.5	143.5	144.5	148000	21483000	144.5
2022-08-11	3527	108.5	117	108.5	117	1670000	193766500	117
2022-08-11	3529	1190	1230	1170	1230	1891000	2287010000	1230
2022-08-11	3531	26	26	25.2	25.4	216000	5505650	25.4
2022-08-11	3537	33.25	34.1	33.25	34.1	151000	5107700	34.1
2022-08-11	3540	26	26.85	26	26.4	226000	5945600	26.4
2022-08-11	3541	59.8	60	59	59.4	127000	7545600	59.4
2022-08-11	3546	69.7	69.9	68.7	69	53000	3672300	69
2022-08-11	3548	62.2	62.6	60.5	60.6	284000	17467200	60.6
2022-08-11	3551	59.4	59.4	57.7	57.9	100000	5819000	57.9
2022-08-11	3552	153.5	154.5	150	150	1209000	183276000	150
2022-08-11	3555	23.15	25.05	23.1	23.5	106000	2543450	23.5
2022-08-11	3556	61.4	61.4	60.8	61.2	156000	9525100	61.2
2022-08-11	3558	238.5	239.5	220.5	221	7432000	1696022000	221
2022-08-11	3564	33.25	33.6	32.1	33.25	483000	15870200	33.25
2022-08-11	3567	28.4	28.4	28	28.2	39000	1098200	28.2
2022-08-11	3570	83.6	86.1	83.6	85.6	41000	3459900	85.6
2022-08-11	3577	80.4	80.4	79	79.9	11000	874100	79.9
2022-08-11	3580	65	65	62.9	64.4	553000	35351600	64.4
2022-08-11	3581	20.7	20.7	20.3	20.3	30000	611550	20.3
2022-08-11	3587	118.5	120.5	118	120	190000	22732000	120
2022-08-11	3594	28	28.85	27.65	28.05	2287000	64532650	28.05
2022-08-11	3597	24.1	24.1	23.55	23.6	58000	1369700	23.6
2022-08-11	3609	52.5	52.5	51.2	51.8	37000	1910200	51.8
2022-08-11	3611	193	193	188.5	191.5	245000	46830500	191.5
2022-08-11	3615	18.3	18.5	18.3	18.4	202000	3712200	18.4
2022-08-11	3623	18.7	18.7	17.8	18	826000	15128500	18
2022-08-11	3624	52.8	53.4	51.1	51.1	3002000	156505200	51.1
2022-08-11	3625	17.65	17.85	17.15	17.15	565000	9808300	17.15
2022-08-11	3628	40.55	40.55	40.1	40.2	101000	4066300	40.2
2022-08-11	3629					0	0	
2022-08-11	3630	31.1	31.5	30.2	30.35	532000	16304950	30.35
2022-08-11	3631	41	42.15	41	42.15	3000	124150	42.15
2022-08-11	3632	9.54	9.82	9.53	9.82	9000	87370	9.82
2022-08-11	3642	6.85	7.09	6.81	6.87	55000	382040	6.87
2022-08-11	3646	26.15	26.25	25.9	26.1	51000	1327400	26.1
2022-08-11	3652	22.45	22.5	22	22.4	139000	3087400	22.4
2022-08-11	3663	28.9	29.15	28.6	28.9	245000	7065150	28.9
2022-08-11	3664	13	13	11.6	12.1	1644000	20217700	12.1
2022-08-11	3666	26.5	27	26.35	26.45	530000	14124750	26.45
2022-08-11	3672	35	35.25	33.8	34	86000	2964200	34
2022-08-11	3675	204.5	206	196	196	1428000	284839000	196
2022-08-11	3680	250	254	243	243	1488000	368683500	243
2022-08-11	3684	48.9	49.5	48.9	49.1	16000	786200	49.1
2022-08-11	3685	35.15	35.95	33.9	33.9	1078000	37023450	33.9
2022-08-11	3687	91.2	92.6	91.2	92.5	222000	20404100	92.5
2022-08-11	3689	37.95	38.1	37.25	37.65	430000	16170200	37.65
2022-08-11	3691	153	153.5	150.5	153	322000	48944500	153
2022-08-11	3693	63.8	63.8	61.6	61.6	2188000	138371000	61.6
2022-08-11	3707	102.5	104	99.6	99.6	13980000	1421683800	99.6
2022-08-11	3709	26.2	26.35	26.05	26.2	41000	1071500	26.2
2022-08-11	3710	14.15	14.55	14.05	14.1	9769000	139085350	14.1
2022-08-11	3713	28	28.55	27.9	28.45	21000	591250	28.45
2022-08-11	4102	19.5	19.9	19.1	19.6	1023000	19889700	19.6
2022-08-11	4105	70.2	70.3	69.6	70.1	426000	29827300	70.1
2022-08-11	4107	111	112.5	109.5	112	202000	22359000	112
2022-08-11	4109	15	15.1	14.75	14.85	345000	5143600	14.85
2022-08-11	4111	23.4	23.45	23.35	23.45	52000	1217500	23.45
2022-08-11	4113	12.1	12.1	12.1	12.1	93000	1125300	12.1
2022-08-11	4114	33.3	33.55	32.5	32.85	10165000	335132650	32.85
2022-08-11	4116	72.4	73.5	71.3	71.5	1664000	119574200	71.5
2022-08-11	4120	34.2	34.2	32.4	33	88000	2914750	33
2022-08-11	4121	20.5	20.6	20.25	20.55	736000	15053550	20.55
2022-08-11	4123	58.5	59.2	58.3	58.9	1069000	62952700	58.9
2022-08-11	4126	68.1	68.2	68	68.2	58000	3952700	68.2
2022-08-11	4127	14.1	14.25	13.9	14.05	263000	3687850	14.05
2022-08-11	4128	53.3	53.8	52.9	53	1685000	89558700	53
2022-08-11	4129	29.8	30.05	29.7	29.9	144000	4291950	29.9
2022-08-11	4129A	45	45	45	45	1000	45000	45
2022-08-11	4130	24.55	24.6	24.15	24.35	288000	6993350	24.35
2022-08-11	4131	18.55	20.6	18.55	19.45	91000	1852200	19.45
2022-08-11	4138	56.1	56.4	56.1	56.3	13000	731700	56.3
2022-08-11	4139	49.05	49.6	48.95	49.45	394000	19360050	49.45
2022-08-11	4147	54	54.4	53.7	54	230000	12412000	54
2022-08-11	4153	26.45	26.45	26.35	26.45	30000	791600	26.45
2022-08-11	4154	44	44.7	43.7	44.55	23000	1016350	44.55
2022-08-11	4157	16.7	16.75	16.35	16.4	2965000	48924800	16.4
2022-08-11	4160	24.1	24.4	24.05	24.4	6000	144850	24.4
2022-08-11	4161	23.9	24.15	23.5	23.85	60000	1423250	23.85
2022-08-11	4162	87.8	88.5	86.8	87.5	2311000	202509800	87.5
2022-08-11	4163	93.5	93.5	89.9	91	212000	19350700	91
2022-08-11	4167	16.5	16.6	16.2	16.35	405000	6623300	16.35
2022-08-11	4168	26.8	26.85	26.45	26.75	363000	9674150	26.75
2022-08-11	4171	72.7	72.7	71.2	71.4	308000	22068700	71.4
2022-08-11	4173	17.7	18	17.5	18	298000	5305650	18
2022-08-11	4174	80	80.1	79	79.6	302000	24059900	79.6
2022-08-11	4175	68.7	69.8	68.4	69.7	69000	4791800	69.7
2022-08-11	4183	17.65	17.65	17.55	17.55	8000	140900	17.55
2022-08-11	4188	16.35	16.55	16.35	16.55	9000	147450	16.55
2022-08-11	4192	26.85	27.15	26.2	26.8	37000	981900	26.8
2022-08-11	4205	104	104.5	104	104.5	5000	521500	104.5
2022-08-11	4207	14.5	14.5	14.25	14.3	429000	6163900	14.3
2022-08-11	4303	21.15	21.3	20.8	20.95	387000	8119850	20.95
2022-08-11	4304	9	9	8.55	8.89	10000	88740	8.89
2022-08-11	4305	29.9	30.95	29.9	30.45	16000	486650	30.45
2022-08-11	4401	28.35	28.45	27.85	28.35	60000	1688150	28.35
2022-08-11	4402	16.05	16.1	15.7	15.7	583000	9238200	15.7
2022-08-11	4406	11.45	11.7	11.45	11.55	335000	3872500	11.55
2022-08-11	4413	21.5	23.65	21.5	23.65	263000	6056750	23.65
2022-08-11	4416	77.8	78	76.1	77	11000	848600	77
2022-08-11	4417	33.7	34.5	33.7	34	211000	7210600	34
2022-08-11	4419	9.97	9.97	9.97	9.97	1000	9970	9.97
2022-08-11	4420	30.55	30.55	30.3	30.3	8000	243800	30.3
2022-08-11	4430	21.7	21.7	21.65	21.7	10000	216650	21.7
2022-08-11	4432	26.35	26.55	25.7	26.25	3230000	84481450	26.25
2022-08-11	4433	30.65	30.65	29.5	30.05	111000	3314850	30.05
2022-08-11	4502	40.5	40.9	39.55	39.8	17000	683600	39.8
2022-08-11	4503	36.6	36.75	35.45	36.5	778000	28085100	36.5
2022-08-11	4506	74	74.9	73.6	74.4	66000	4908900	74.4
2022-08-11	4510	10.7	10.7	10.5	10.55	14000	148200	10.55
2022-08-11	4513	23.65	23.9	23.65	23.9	1161000	27606150	23.9
2022-08-11	4523	27.6	28.3	27.6	28.15	25000	698400	28.15
2022-08-11	4527	26.9	26.9	26.5	26.6	22000	584950	26.6
2022-08-11	4528	32.7	33.45	32.6	32.75	39000	1284050	32.75
2022-08-11	4529	12.55	12.7	11.5	11.55	2043000	24566350	11.55
2022-08-11	4530	8.55	8.91	8.16	8.91	1132000	9835910	8.91
2022-08-11	4533	10.75	10.8	10.65	10.75	108000	1158750	10.75
2022-08-11	4534	9.96	9.96	9.8	9.8	84000	826940	9.8
2022-08-11	4535	37	37	37	37	8000	296000	37
2022-08-11	4538	19.6	20.05	19.4	19.5	29000	567750	19.5
2022-08-11	4541	30.4	30.5	29	29.5	1081000	31765600	29.5
