Ticker	Name	Buy	Sell	OverBS	Date
724472	環球晶第一19購01	318	3173	-2855	2022-03-17
729944	中美晶群益18購05	67	2916	-2849	2022-03-17
727097	茂迪元大18購01	197	2439	-2242	2022-03-17
725098	漢磊富邦16購01	359	2023	-1664	2022-03-17
727295	力旺永豐16購01	100	1675	-1575	2022-03-17
730628	中美晶國票1A購01	450	1846	-1396	2022-03-17
725177	漢磊元大16購01	101	1426	-1325	2022-03-17
728139	中美晶統一18購04	0	1167	-1167	2022-03-17
729182	亞信元大1B購01	25	1161	-1136	2022-03-17
730420	智擎國票1A購01	10	1130	-1120	2022-03-17
724094	環球晶元大18購01	2113	3209	-1096	2022-03-17
730084	元太國票1A購01	0	1013	-1013	2022-03-17
725597	湧德國票15購02	0	998	-998	2022-03-17
70351P	創惟元富19售02	565	1559	-994	2022-03-17
70333P	創惟元富19售01	178	1130	-952	2022-03-17
729031	美琪瑪富邦18購01	0	871	-871	2022-03-17
730689	中美晶永豐19購01	255	1093	-838	2022-03-17
726907	中美晶凱基19購01	0	822	-822	2022-03-17
70279P	信驊元大15售02	38	851	-813	2022-03-17
729366	宇峻永豐17購03	0	810	-810	2022-03-17
727609	大宇資永豐16購01	1	778	-777	2022-03-17
729496	宇峻凱基1A購01	0	771	-771	2022-03-17
725181	漢磊元大1A購01	101	867	-766	2022-03-17
729713	廣運統一1C購01	217	969	-752	2022-03-17
728618	萬潤統一1B購01	148	890	-742	2022-03-17
725180	漢磊元大18購01	107	838	-731	2022-03-17
725645	鈺創統一17購01	236	960	-724	2022-03-17
724142	環球晶元大15購02	71	782	-711	2022-03-17
730389	群翊麥證19購01	0	709	-709	2022-03-17
730399	廣運永豐19購01	317	1002	-685	2022-03-17
729141	高端元富17購03	4	682	-678	2022-03-17
727453	漢磊國泰18購01	8	670	-662	2022-03-17
727074	撼訊群益15購01	1356	2005	-649	2022-03-17
729368	廣運永豐17購02	167	808	-641	2022-03-17
723734	頎邦富邦14購01	70	700	-630	2022-03-17
727515	光頡永豐16購03	85	713	-628	2022-03-17
730267	萬潤統一1B購02	98	726	-628	2022-03-17
727415	元太國泰18購01	260	876	-616	2022-03-17
729212	宜特永豐17購01	24	637	-613	2022-03-17
727670	茂迪國泰18購02	203	806	-603	2022-03-17
725845	昇達科統一17購02	320	919	-599	2022-03-17
727986	宇峻國泰18購01	1	599	-598	2022-03-17
730763	中美晶富邦1B購01	300	887	-587	2022-03-17
728330	瑞基永豐17購01	20	605	-585	2022-03-17
730725	元太富邦1B購03	247	827	-580	2022-03-17
730077	宇峻統一21購02	0	571	-571	2022-03-17
730123	點序國票19購01	0	568	-568	2022-03-17
725850	茂迪凱基15購01	290	847	-557	2022-03-17
727594	凡甲國票17購01	0	557	-557	2022-03-17
729626	閎康元大1B購01	0	546	-546	2022-03-17
729780	世界元大18購02	57	603	-546	2022-03-17
730149	美琪瑪永豐18購01	0	537	-537	2022-03-17
725150	漢磊國泰16購01	296	824	-528	2022-03-17
727127	萬潤富邦18購01	80	606	-526	2022-03-17
726147	博智群益16購02	372	894	-522	2022-03-17
70422P	穩懋元大17售08	0	519	-519	2022-03-17
730549	中美晶凱基19購05	8	524	-516	2022-03-17
728532	宇峻麥證17購01	0	509	-509	2022-03-17
729864	晶宏統一22購02	15	518	-503	2022-03-17
728800	博智元大19購01	130	632	-502	2022-03-17
726195	中美晶凱基18購01	30	531	-501	2022-03-17
728962	晶宏統一19購01	0	501	-501	2022-03-17
725236	驊訊群益15購01	0	500	-500	2022-03-17
729306	宏觀群益17購02	0	500	-500	2022-03-17
70375P	力旺元大16售04	59	558	-499	2022-03-17
730421	鈊象國票1A購01	0	499	-499	2022-03-17
730009	中美晶凱基18購07	50	544	-494	2022-03-17
70416P	碩禾元大17售03	0	490	-490	2022-03-17
730641	閎康兆豐1A購01	95	581	-486	2022-03-17
725813	昇達科統一16購01	246	731	-485	2022-03-17
729482	大中群益18購01	43	521	-478	2022-03-17
727679	安國群益17購01	0	475	-475	2022-03-17
728333	廣運永豐17購01	3	475	-472	2022-03-17
730302	聚和永豐1A購01	0	471	-471	2022-03-17
729656	博智永豐18購02	4	473	-469	2022-03-17
726887	元太國泰17購01	57	521	-464	2022-03-17
729701	閎康永豐18購01	36	498	-462	2022-03-17
730160	大中凱基18購02	4	465	-461	2022-03-17
728579	由田永豐17購02	0	459	-459	2022-03-17
728340	漢磊國票17購01	50	505	-455	2022-03-17
730395	金麗科永豐19購02	0	449	-449	2022-03-17
728592	群翊永豐17購01	0	448	-448	2022-03-17
726434	萬潤永豐15購01	348	789	-441	2022-03-17
3707	漢磊	809	1246	-438	2022-03-17
728587	高端永豐17購01	140	572	-432	2022-03-17
730067	亞信永豐18購01	167	592	-425	2022-03-17
726652	中美晶元大15購01	200	620	-420	2022-03-17
727616	碩禾永豐16購01	0	420	-420	2022-03-17
729099	良維元大19購01	0	420	-420	2022-03-17
729544	群翊永豐18購01	0	420	-420	2022-03-17
729624	欣銓元大18購02	23	443	-420	2022-03-17
726878	萬潤統一16購01	218	634	-416	2022-03-17
725221	合晶統一16購01	14	426	-412	2022-03-17
730388	博智麥證19購01	758	1168	-410	2022-03-17
727294	中美晶國泰18購01	112	521	-409	2022-03-17
70467P	元太元大19售04	4	410	-406	2022-03-17
70315P	創惟國票16售04	100	501	-401	2022-03-17
726383	朋億永豐15購01	0	400	-400	2022-03-17
726462	金麗科國票16購02	0	400	-400	2022-03-17
726664	漢磊元大15購04	0	400	-400	2022-03-17
722643	力旺元富17購01	192	591	-399	2022-03-17
729601	閎康富邦19購01	89	487	-398	2022-03-17
726636	博智永豐15購01	61	453	-392	2022-03-17
729702	德微永豐18購01	0	392	-392	2022-03-17
729406	合晶永豐17購02	15	405	-390	2022-03-17
730490	聚和永豐19購01	0	390	-390	2022-03-17
728786	高端永豐17購02	30	415	-385	2022-03-17
725144	漢磊群益15購01	40	418	-378	2022-03-17
730694	中美晶群益1A購01	40	417	-377	2022-03-17
727333	家登凱基19購01	224	600	-376	2022-03-17
730033	世界兆豐1A購01	86	458	-372	2022-03-17
730349	德微凱基19購02	4	376	-372	2022-03-17
725602	合晶統一16購02	0	371	-371	2022-03-17
725620	鈺創凱基15購01	0	371	-371	2022-03-17
728514	宜特凱基17購01	0	370	-370	2022-03-17
725148	中探針國泰16購01	42	410	-368	2022-03-17
730057	晶焱元富19購02	115	483	-368	2022-03-17
728813	高端統一18購01	0	366	-366	2022-03-17
730147	網家元大18購05	36	400	-364	2022-03-17
726338	台半元大18購01	0	363	-363	2022-03-17
728724	高端元富1C購01	24	387	-363	2022-03-17
729328	合晶統一1B購03	23	386	-363	2022-03-17
730542	鈺創元大19購11	6	369	-363	2022-03-17
730730	精星永豐19購01	16	379	-363	2022-03-17
728412	91APP*凱基18購01	0	360	-360	2022-03-17
730065	六角永豐18購01	44	400	-356	2022-03-17
730759	世界國票1A購01	0	353	-353	2022-03-17
725672	美琪瑪康和16購02	37	389	-352	2022-03-17
728799	創惟元大1A購01	68	418	-350	2022-03-17
725612	新普元大14購02	0	349	-349	2022-03-17
728336	廣運國泰19購01	0	347	-347	2022-03-17
729825	德微統一22購01	420	766	-346	2022-03-17
727614	萬潤永豐16購01	55	400	-345	2022-03-17
724879	博智元富16購03	44	387	-343	2022-03-17
728071	旺矽元富19購01	60	402	-342	2022-03-17
729403	光頡中信18購02	118	459	-341	2022-03-17
726630	漢磊第一1B購01	0	340	-340	2022-03-17
728006	漢磊凱基16購06	430	763	-333	2022-03-17
730482	中菲行永豐1A購01	0	333	-333	2022-03-17
725223	威剛統一16購01	0	331	-331	2022-03-17
726209	合晶元大15購01	0	331	-331	2022-03-17
727448	中菲行永豐16購01	101	432	-331	2022-03-17
70291P	元太凱基15售04	40	370	-330	2022-03-17
727357	凡甲元大18購01	7	337	-330	2022-03-17
729171	高端國泰19購02	82	412	-330	2022-03-17
730329	德微統一1B購01	0	329	-329	2022-03-17
727396	凡甲元大16購01	1	327	-326	2022-03-17
728222	宜鼎凱基16購01	0	326	-326	2022-03-17
730534	鈺創元大19購03	8	334	-326	2022-03-17
729227	紘康元富19購02	0	319	-319	2022-03-17
726926	合晶元富18購01	0	318	-318	2022-03-17
729958	雍智元大1B購01	100	418	-318	2022-03-17
728683	泰博永豐17購01	0	316	-316	2022-03-17
730135	亞信永豐1A購01	196	512	-316	2022-03-17
729355	大田元大17購02	0	315	-315	2022-03-17
729703	德微永豐18購02	14	326	-312	2022-03-17
722791	譜瑞元大14購01	0	310	-310	2022-03-17
730270	茂達兆豐1A購01	229	539	-310	2022-03-17
729363	翔名元大17購01	109	418	-309	2022-03-17
725544	茂達統一16購03	401	709	-308	2022-03-17
730661	晶焱群益19購04	32	338	-306	2022-03-17
70229P	茂達國票15售02	55	360	-305	2022-03-17
726287	中美晶元大17購03	0	305	-305	2022-03-17
729804	雍智永豐18購01	32	335	-303	2022-03-17
729170	高端元富17購04	146	448	-302	2022-03-17
730320	中美晶元大19購06	97	399	-302	2022-03-17
726787	茂達元大19購01	0	300	-300	2022-03-17
727313	家登元富19購02	0	300	-300	2022-03-17
727527	家登元大18購01	0	300	-300	2022-03-17
728282	中美晶凱基1A購01	0	300	-300	2022-03-17
730150	大樹統一1A購01	24	320	-296	2022-03-17
725029	美琪瑪永豐14購01	5	300	-295	2022-03-17
729510	中美晶國票19購01	32	327	-295	2022-03-17
730148	大樹中信18購01	2	294	-292	2022-03-17
724278	晶焱國泰15購02	0	290	-290	2022-03-17
725158	漢磊群益17購01	16	306	-290	2022-03-17
729811	晶宏統一18購03	10	299	-289	2022-03-17
729526	中美晶群益18購03	100	388	-288	2022-03-17
729124	群聯元大19購04	93	378	-285	2022-03-17
725156	漢磊群益15購02	67	349	-282	2022-03-17
726183	家登兆豐17購01	26	308	-282	2022-03-17
729826	德微統一22購02	94	375	-281	2022-03-17
00720B	元大投資級公司債	27	305	-278	2022-03-17
725558	合晶元大14購05	8	286	-278	2022-03-17
729245	萬潤元大18購02	302	580	-278	2022-03-17
725196	合晶永豐14購01	16	292	-276	2022-03-17
729543	晟德永豐18購01	76	352	-276	2022-03-17
730473	鈺創中信19購01	35	311	-276	2022-03-17
730729	凌陽創永豐19購01	0	276	-276	2022-03-17
727582	雙鴻凱基1A購01	0	272	-272	2022-03-17
727658	榮剛永豐16購01	6	274	-268	2022-03-17
730064	九暘永豐18購02	0	267	-267	2022-03-17
730238	大樹永豐18購02	0	267	-267	2022-03-17
02001B	統一美國政府債N	0	266	-266	2022-03-17
722557	中美晶元富17購01	11	275	-264	2022-03-17
725157	漢磊群益16購01	25	289	-264	2022-03-17
726741	群聯元大15購06	123	387	-264	2022-03-17
729717	凡甲元大1A購01	60	322	-262	2022-03-17
729694	大江永豐18購01	8	269	-261	2022-03-17
729821	閎康統一1A購02	16	277	-261	2022-03-17
729911	威剛統一1C購01	0	261	-261	2022-03-17
725267	漢磊凱基16購01	475	735	-260	2022-03-17
730192	閎康凱基19購01	100	360	-260	2022-03-17
730413	中美晶統一19購05	143	403	-260	2022-03-17
730731	合晶元大19購07	2	262	-260	2022-03-17
727156	群聯元大16購04	63	322	-259	2022-03-17
727669	中美晶國泰18購02	45	303	-258	2022-03-17
726126	中美晶元大19購01	350	607	-257	2022-03-17
727157	群聯元大16購05	27	284	-257	2022-03-17
728298	精材元富1A購01	48	304	-256	2022-03-17
724250	鈊象兆豐15購01	0	254	-254	2022-03-17
725095	漢磊凱基15購01	0	253	-253	2022-03-17
728568	大中中信17購01	0	250	-250	2022-03-17
