Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	984000	2993000	-2008000	2018-07-03
734982	先豐麥證79購01	20000	1865000	-1845000	2018-07-03
736933	頎邦麥證7C購01	163000	1446000	-1283000	2018-07-03
736979	泰博麥證7B購01	0	1257000	-1257000	2018-07-03
736368	頎邦麥證7B購01	33000	1246000	-1213000	2018-07-03
735407	譜瑞麥證7B購01	214000	1364000	-1150000	2018-07-03
736930	精測麥證7B購01	138000	1254000	-1116000	2018-07-03
736657	譜瑞麥證7B購02	25000	1125000	-1100000	2018-07-03
6509	聚和	104000	1147000	-1043000	2018-07-03
735240	譜瑞麥證7A購01	472000	1400000	-928000	2018-07-03
735567	中美晶麥證79購01	149000	1046000	-897000	2018-07-03
735839	精測麥證79購02	165000	1048000	-883000	2018-07-03
735239	譜瑞麥證79購02	749000	1615000	-866000	2018-07-03
736978	昇達科麥證7B購01	98000	887000	-789000	2018-07-03
6274	台燿	428000	1188000	-760000	2018-07-03
736514	新普麥證7A購02	0	705000	-705000	2018-07-03
6026	福邦證	26000	730000	-704000	2018-07-03
736658	譜瑞麥證7C購01	35000	731000	-696000	2018-07-03
3624	光頡	213000	890000	-677000	2018-07-03
3264	欣銓	140000	803000	-663000	2018-07-03
5425	台半	1155000	1771000	-616000	2018-07-03
736932	譜瑞麥證7C購02	183000	798000	-615000	2018-07-03
734863	環球晶麥證78購01	0	547000	-547000	2018-07-03
8155	博智	113000	600000	-487000	2018-07-03
734868	頎邦麥證79購01	0	478000	-478000	2018-07-03
8040	九暘	5000	446000	-441000	2018-07-03
735236	新普麥證7A購01	0	420000	-420000	2018-07-03
5317	凱美	63000	473000	-410000	2018-07-03
6127	九豪	195000	594000	-399000	2018-07-03
735837	東洋麥證7A購02	0	380000	-380000	2018-07-03
736510	大江麥證7A購01	2668000	3020000	-352000	2018-07-03
4147	中裕	241000	584000	-343000	2018-07-03
3374	精材	24000	363000	-339000	2018-07-03
8299	群聯	158000	483000	-325000	2018-07-03
5465	富驊	10000	334000	-324000	2018-07-03
734849	三貝德麥證78購01	40000	364000	-324000	2018-07-03
5820	日盛金	2000	312000	-310000	2018-07-03
70837P	穩懋麥證7B售02	3000	292000	-289000	2018-07-03
734992	新普麥證79購01	0	268000	-268000	2018-07-03
6016	康和證	0	267000	-267000	2018-07-03
5349	先豐	111000	373000	-262000	2018-07-03
3105	穩懋	2164000	2421000	-257000	2018-07-03
736929	群聯麥證7B購01	760000	996000	-236000	2018-07-03
3563	牧德	26000	244000	-218000	2018-07-03
736361	昂寶麥證7B購01	282000	500000	-218000	2018-07-03
6238	勝麗	24000	237000	-213000	2018-07-03
3227	原相	118000	325000	-207000	2018-07-03
3071	協禧	5000	207000	-202000	2018-07-03
735648	穩懋麥證7A購02	100000	300000	-200000	2018-07-03
6173	信昌電	1370000	1569000	-199000	2018-07-03
734991	智擎麥證79購01	691000	890000	-199000	2018-07-03
1785	光洋科	34000	210000	-176000	2018-07-03
736656	翔名麥證7B購01	0	176000	-176000	2018-07-03
5345	天揚	0	171000	-171000	2018-07-03
6207	雷科	103000	269000	-166000	2018-07-03
3078	僑威	107000	262000	-155000	2018-07-03
3299	帛漢	15000	160000	-145000	2018-07-03
3217	優群	6000	148000	-142000	2018-07-03
3675	德微	17000	158000	-141000	2018-07-03
1795	美時	79000	217000	-138000	2018-07-03
5009	榮剛	36000	172000	-136000	2018-07-03
6204	艾華	0	136000	-136000	2018-07-03
6121	新普	63000	199000	-136000	2018-07-03
4105	東洋	47000	182000	-135000	2018-07-03
4127	天良	0	135000	-135000	2018-07-03
8183	精星	47000	182000	-135000	2018-07-03
6290	良維	11000	140000	-129000	2018-07-03
6284	佳邦	161000	286000	-125000	2018-07-03
6462	神盾	143000	267000	-124000	2018-07-03
6125	廣運	13000	128000	-115000	2018-07-03
8034	榮群	40000	144000	-104000	2018-07-03
8277	商丞	8000	112000	-104000	2018-07-03
8176	智捷	0	101000	-101000	2018-07-03
6188	廣明	4000	104000	-100000	2018-07-03
70874P	環球晶麥證7B售02	7000	107000	-100000	2018-07-03
8121	越峰	37000	135000	-98000	2018-07-03
8255	朋程	3000	100000	-97000	2018-07-03
6185	幃翔	0	87000	-87000	2018-07-03
3095	及成	0	84000	-84000	2018-07-03
6161	捷波	0	83000	-83000	2018-07-03
6187	萬潤	33000	114000	-81000	2018-07-03
6435	大中	97000	176000	-79000	2018-07-03
736366	聖暉麥證7A購01	98000	175000	-77000	2018-07-03
4702	中美實	0	75000	-75000	2018-07-03
