Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	836	-836	2020-09-24
3078	僑威	0	600	-600	2020-09-24
6426	統新	0	577	-577	2020-09-24
6187	萬潤	110	301	-191	2020-09-24
3227	原相	0	180	-180	2020-09-24
3105	穩懋	47	201	-154	2020-09-24
4736	泰博	0	144	-144	2020-09-24
5483	中美晶	0	130	-130	2020-09-24
6488	環球晶	0	128	-128	2020-09-24
6510	精測	0	100	-100	2020-09-24
8299	群聯	0	90	-90	2020-09-24
4953	緯軟	0	89	-89	2020-09-24
5274	信驊	6	74	-68	2020-09-24
3552	同致	0	37	-37	2020-09-24
3293	鈊象	0	34	-34	2020-09-24
6683	雍智科技	2	36	-34	2020-09-24
3131	弘塑	3	36	-33	2020-09-24
6121	新普	0	33	-33	2020-09-24
6568	宏觀	0	20	-20	2020-09-24
5904	寶雅	0	15	-15	2020-09-24
8109	博大	0	10	-10	2020-09-24
9951	皇田	300	308	-8	2020-09-24
6732	昇佳電子	0	3	-3	2020-09-24
6679	鈺太	0	2	-2	2020-09-24
6245	立端	0	1	-1	2020-09-24
3217	優群	0	0	0	2020-09-24
8086	宏捷科	614	0	614	2020-09-24
6104	創惟	424	0	424	2020-09-24
6147	頎邦	412	0	412	2020-09-24
5347	世界	288	0	288	2020-09-24
3680	家登	132	0	132	2020-09-24
3529	力旺	113	0	113	2020-09-24
8938	明安	107	0	107	2020-09-24
1565	精華	53	0	53	2020-09-24
6279	胡連	46	0	46	2020-09-24
3228	金麗科	44	0	44	2020-09-24
3218	大學光	35	0	35	2020-09-24
5289	宜鼎	60	29	31	2020-09-24
8436	大江	53	37	16	2020-09-24
3163	波若威	5	0	5	2020-09-24
4966	譜瑞-KY	1	0	1	2020-09-24
