Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	155000	5298000	-5143000	2011-11-24
8069	元太	3028000	6834000	-3806000	2011-11-24
5346	力晶	620000	2783000	-2163000	2011-11-24
3508	位速	89000	692000	-603000	2011-11-24
5820	日盛金	0	382000	-382000	2011-11-24
5347	世界	178000	559000	-381000	2011-11-24
703245	國泰T3	396000	745000	-349000	2011-11-24
5521	工信	0	342000	-342000	2011-11-24
6121	新普	343000	595000	-252000	2011-11-24
5371	中光電	1495000	1737000	-241000	2011-11-24
4535	至興	1000	146000	-145000	2011-11-24
2636	台驊	0	134000	-134000	2011-11-24
70136P	V2群益	0	70000	-70000	2011-11-24
8076	伍豐	0	66000	-66000	2011-11-24
6194	育富	0	59000	-59000	2011-11-24
703399	元大R6	0	59000	-59000	2011-11-24
3211	順達	169000	226000	-57000	2011-11-24
6290	良維	7000	58000	-51000	2011-11-24
4927	KY泰鼎	0	50000	-50000	2011-11-24
6244	茂迪	108000	152000	-44000	2011-11-24
5425	台半	1000	44000	-43000	2011-11-24
6170	統振	0	43000	-43000	2011-11-24
6223	旺矽	0	43000	-43000	2011-11-24
8111	立碁	34000	73000	-39000	2011-11-24
8383	千附	0	31000	-31000	2011-11-24
3511	矽瑪	0	30000	-30000	2011-11-24
5356	協益	0	30000	-30000	2011-11-24
5905	南仁湖	19000	46000	-27000	2011-11-24
1565	精華	49000	76000	-26000	2011-11-24
3632	研勤	0	26000	-26000	2011-11-24
703436	元大S3	0	25000	-25000	2011-11-24
1815	富喬	23000	45000	-22000	2011-11-24
4126	太醫	4000	26000	-22000	2011-11-24
5398	力瑋	8000	29000	-21000	2011-11-24
3152	璟德	3000	21000	-18000	2011-11-24
6190	萬泰	0	18000	-18000	2011-11-24
5013	強新	0	16000	-16000	2011-11-24
3227	原相	0	13000	-13000	2011-11-24
4909	新復興	0	13000	-13000	2011-11-24
6151	晉倫	0	13000	-13000	2011-11-24
6158	禾昌	0	13000	-13000	2011-11-24
3293	鈊象	3000	14000	-11000	2011-11-24
3582	凌耀	6000	17000	-11000	2011-11-24
3483	力致	0	10000	-10000	2011-11-24
4102	永日	0	10000	-10000	2011-11-24
8044	網家	84000	94000	-10000	2011-11-24
3171	天馳	0	9000	-9000	2011-11-24
5490	同亨	2000	10000	-8000	2011-11-24
8082	眾星	0	8000	-8000	2011-11-24
1333	恩得利	0	7000	-7000	2011-11-24
3527	聚積	1000	7000	-6000	2011-11-24
5523	宏都	0	6000	-6000	2011-11-24
3118	進階	0	5000	-5000	2011-11-24
3363	上詮	0	5000	-5000	2011-11-24
70123P	國泰T7	0	5000	-5000	2011-11-24
3088	艾訊	0	4000	-4000	2011-11-24
3131	弘塑	0	4000	-4000	2011-11-24
5478	智冠	1000	5000	-4000	2011-11-24
3089	展成	0	3000	-3000	2011-11-24
3490	單井	0	3000	-3000	2011-11-24
3628	盈正	2000	5000	-3000	2011-11-24
4947	KY昂寶	0	3000	-3000	2011-11-24
8093	保銳	0	3000	-3000	2011-11-24
3455	由田	0	2000	-2000	2011-11-24
3611	鼎翰	0	2000	-2000	2011-11-24
5328	華容	0	2000	-2000	2011-11-24
5508	永信建	0	2000	-2000	2011-11-24
2061	風青	0	1000	-1000	2011-11-24
3126	信億	8000	9000	-1000	2011-11-24
3552	同致	7000	8000	-1000	2011-11-24
3652	精聯	0	1000	-1000	2011-11-24
5351	鈺創	0	1000	-1000	2011-11-24
6008	凱基證	3417000	1523000	1894000	2011-11-24
5483	中美晶	1156000	482000	674000	2011-11-24
911613	特藝	500000	0	500000	2011-11-24
8299	群聯	418000	84000	334000	2011-11-24
8287	英格爾	308000	8000	300000	2011-11-24
5530	龍巖	306000	22000	284000	2011-11-24
703663	統一V2	503000	297000	206000	2011-11-24
5326	漢磊	200000	0	200000	2011-11-24
6125	廣運	164000	0	164000	2011-11-24
1785	光洋科	257000	95000	162000	2011-11-24
5009	榮剛	186000	41000	145000	2011-11-24
6182	合晶	144000	0	144000	2011-11-24
5475	德宏	136000	0	136000	2011-11-24
3556	禾瑞亞	134000	3000	131000	2011-11-24
3615	安可	122000	5000	117000	2011-11-24
3631	晟楠	118000	10000	108000	2011-11-24
3324	雙鴻	101000	0	101000	2011-11-24
1580	新麥	125000	25000	100000	2011-11-24
8086	宏捷科	98000	0	98000	2011-11-24
3294	英濟	95000	0	95000	2011-11-24
4523	永彰	92000	0	92000	2011-11-24
6208	日揚	86000	0	86000	2011-11-24
3290	東浦	85000	0	85000	2011-11-24
6298	崴強	85000	0	85000	2011-11-24
3325	旭品	84000	0	84000	2011-11-24
6261	久元	90000	6000	84000	2011-11-24
3265	台星科	82000	0	82000	2011-11-24
6803	崑鼎	82000	0	82000	2011-11-24
4105	東洋	163000	84000	79000	2011-11-24
4128	中天	69000	0	69000	2011-11-24
6175	立敦	68000	0	68000	2011-11-24
8040	九暘	65000	0	65000	2011-11-24
3521	鴻翊	64000	0	64000	2011-11-24
3630	新鉅科	63000	0	63000	2011-11-24
6276	名鐘	62000	0	62000	2011-11-24
3624	光頡	61000	0	61000	2011-11-24
3071	協禧	59000	0	59000	2011-11-24
6246	臺龍	57000	0	57000	2011-11-24
6107	華美	51000	0	51000	2011-11-24
6173	信昌電	51000	0	51000	2011-11-24
3441	聯一光	47000	0	47000	2011-11-24
6220	岳豐	47000	0	47000	2011-11-24
3264	欣銓	48000	2000	46000	2011-11-24
8410	森田	45000	0	45000	2011-11-24
3260	威剛	84000	40000	44000	2011-11-24
3452	益通	41000	0	41000	2011-11-24
5701	劍湖山	47000	7000	40000	2011-11-24
70114P	國泰S6	40000	0	40000	2011-11-24
3095	及成	39000	0	39000	2011-11-24
6245	立端	51000	12000	39000	2011-11-24
5314	世紀	38000	0	38000	2011-11-24
6104	創惟	38000	2000	36000	2011-11-24
6207	雷科	36000	0	36000	2011-11-24
1569	濱川	35000	0	35000	2011-11-24
5016	松和	35000	0	35000	2011-11-24
8234	新漢	31000	0	31000	2011-11-24
4720	德淵	30000	0	30000	2011-11-24
