Ticker	Name	Buy	Sell	OverBS	Date
721715	RH元富	352	3368	-3016	2016-03-01
72432P	元大S3	168	2508	-2340	2016-03-01
722784	永豐SF	265	2537	-2272	2016-03-01
721970	統一ZF	198	2454	-2256	2016-03-01
722757	SK國泰	448	2492	-2044	2016-03-01
722366	永豐Z3	120	1996	-1876	2016-03-01
722514	永豐QH	1268	3050	-1782	2016-03-01
722881	WM元富	512	2278	-1766	2016-03-01
722955	台新U9	142	1872	-1730	2016-03-01
722180	統一Q2	39	1627	-1588	2016-03-01
720954	Q2元大	181	1754	-1573	2016-03-01
721429	元大VU	137	1705	-1568	2016-03-01
722148	永豐W5	382	1827	-1445	2016-03-01
720934	統一VL	0	1442	-1442	2016-03-01
722852	兆豐UK	130	1534	-1404	2016-03-01
72508P	永豐SC	347	1733	-1386	2016-03-01
721553	TD元大	5	1388	-1383	2016-03-01
721624	康和RL	0	1351	-1351	2016-03-01
722158	QC凱基	144	1480	-1336	2016-03-01
721324	群益V3	481	1796	-1315	2016-03-01
721747	統一XV	411	1718	-1307	2016-03-01
722687	UD凱基	351	1566	-1215	2016-03-01
722249	元大P9	0	1210	-1210	2016-03-01
722059	兆豐TH	0	1200	-1200	2016-03-01
721873	SG元富	727	1864	-1137	2016-03-01
722479	TB凱基	1373	2504	-1131	2016-03-01
722633	元大RP	30	1134	-1104	2016-03-01
721623	元大PD	130	1231	-1101	2016-03-01
722166	統一P8	9	1105	-1096	2016-03-01
721694	QG國泰	0	1060	-1060	2016-03-01
721756	元大QM	776	1820	-1044	2016-03-01
721666	QF國泰	416	1457	-1041	2016-03-01
722887	UH元大	1323	2356	-1033	2016-03-01
722929	VB凱基	190	1208	-1018	2016-03-01
722838	TR元大	35	1029	-994	2016-03-01
722293	永豐Y6	418	1394	-976	2016-03-01
721901	SU元富	0	970	-970	2016-03-01
721364	康和RB	0	947	-947	2016-03-01
722966	玉山X4	213	1152	-939	2016-03-01
722743	元大TC	169	1107	-938	2016-03-01
722893	VD元大	338	1268	-930	2016-03-01
722364	永豐PC	95	1022	-927	2016-03-01
721965	統一ZA	85	996	-911	2016-03-01
722923	永豐TC	57	967	-910	2016-03-01
722276	RT凱基	435	1342	-907	2016-03-01
722212	QV凱基	356	1262	-906	2016-03-01
722449	永豐PL	463	1368	-905	2016-03-01
722943	R5元大	0	900	-900	2016-03-01
721848	SD元富	0	897	-897	2016-03-01
722738	永昌ZC	254	1123	-869	2016-03-01
722818	永豐SK	162	1024	-862	2016-03-01
722328	UB元富	28	862	-834	2016-03-01
722459	SZ凱基	485	1316	-831	2016-03-01
722684	永豐RL	143	973	-830	2016-03-01
721896	統一YV	0	827	-827	2016-03-01
720854	UM永豐	0	819	-819	2016-03-01
722869	國票UY	10	826	-816	2016-03-01
722826	SX元大	180	993	-813	2016-03-01
722066	永豐T8	96	899	-803	2016-03-01
721659	元大PS	270	1061	-791	2016-03-01
722311	Q4日盛	243	1026	-783	2016-03-01
72445P	永豐PV	20	800	-780	2016-03-01
719898	元富W7	906	1681	-775	2016-03-01
722723	永豐RV	314	1089	-775	2016-03-01
721708	QI國泰	341	1109	-768	2016-03-01
722754	VX元富	0	749	-749	2016-03-01
6147	頎邦	561	1300	-739	2016-03-01
722209	統一Q3	152	884	-732	2016-03-01
721164	凱基VV	130	843	-713	2016-03-01
721746	統一XU	280	992	-712	2016-03-01
722010	Q6元大	175	884	-709	2016-03-01
722700	康和TL	0	706	-706	2016-03-01
722503	TF凱基	107	811	-704	2016-03-01
722151	PU凱基	392	1095	-703	2016-03-01
722476	UD群益	41	740	-699	2016-03-01
722041	SK群益	13	707	-694	2016-03-01
722091	S8元大	33	723	-690	2016-03-01
721656	凱基YB	925	1613	-688	2016-03-01
722086	P4日盛	0	681	-681	2016-03-01
722577	SC國泰	376	1043	-667	2016-03-01
722227	統一Q8	282	946	-664	2016-03-01
722848	永豐ST	10	667	-657	2016-03-01
722371	永豐Z8	7	661	-654	2016-03-01
720595	凱基SL	50	700	-650	2016-03-01
720790	W4元富	0	650	-650	2016-03-01
722833	WF群益	0	644	-644	2016-03-01
722039	永豐T5	215	857	-642	2016-03-01
721663	WA日盛	74	715	-641	2016-03-01
722498	US元富	22	644	-622	2016-03-01
722207	永豐X2	281	900	-619	2016-03-01
722625	TY凱基	10	629	-619	2016-03-01
721804	統一YB	166	783	-617	2016-03-01
721874	SH元富	299	911	-612	2016-03-01
722762	國票UW	370	977	-607	2016-03-01
722685	永豐RM	81	685	-604	2016-03-01
721271	元大S6	162	764	-602	2016-03-01
722939	WT元富	0	591	-591	2016-03-01
721194	TG元大	19	607	-588	2016-03-01
722640	永豐RC	479	1064	-585	2016-03-01
722668	永豐RG	51	636	-585	2016-03-01
3105	穩懋	2251	428	1823	2016-03-01
720665	統一US	2615	1178	1437	2016-03-01
720723	TJ永豐	1396	0	1396	2016-03-01
718794	統一QM	2651	1286	1365	2016-03-01
72242P	元大WA	1325	40	1285	2016-03-01
721628	PS群益	1423	327	1096	2016-03-01
722137	PM凱基	1137	134	1003	2016-03-01
72510P	WE群益	879	0	879	2016-03-01
722620	統一T8	792	0	792	2016-03-01
722533	WE元大	812	22	790	2016-03-01
72310P	元大QQ	1039	260	779	2016-03-01
8086	宏捷科	909	155	754	2016-03-01
722181	RG國泰	1694	973	721	2016-03-01
719615	統一SM	706	0	706	2016-03-01
721763	永豐P4	700	0	700	2016-03-01
722913	統一U8	700	0	700	2016-03-01
72398P	TJ元富	1033	364	669	2016-03-01
721349	XK永豐	730	72	658	2016-03-01
722830	台新U5	761	120	641	2016-03-01
72494P	VX群益	640	0	640	2016-03-01
722138	PN凱基	1263	637	626	2016-03-01
722139	PP凱基	2373	1753	620	2016-03-01
722864	WJ元富	616	0	616	2016-03-01
722140	PQ凱基	600	0	600	2016-03-01
722267	TP群益	597	0	597	2016-03-01
722545	UP群益	840	245	595	2016-03-01
721285	元大T2	930	350	580	2016-03-01
719161	國泰VL	853	278	575	2016-03-01
722579	TU凱基	585	15	570	2016-03-01
721975	RU群益	602	35	567	2016-03-01
721755	元大QL	1239	692	547	2016-03-01
722100	PH凱基	639	100	539	2016-03-01
72384P	TE元富	825	306	519	2016-03-01
3662	樂陞	579	68	511	2016-03-01
721927	永豐R4	515	10	505	2016-03-01
721860	統一YM	1307	804	503	2016-03-01
722153	PW凱基	582	99	483	2016-03-01
721991	永豐S4	660	210	450	2016-03-01
721964	永豐S1	779	334	445	2016-03-01
722718	UP凱基	439	2	437	2016-03-01
722624	TX凱基	457	25	432	2016-03-01
721695	凱基YG	436	11	425	2016-03-01
721295	Y1國泰	401	0	401	2016-03-01
721205	國票TY	400	0	400	2016-03-01
721652	RG元富	400	0	400	2016-03-01
72454P	UM群益	400	0	400	2016-03-01
721850	永豐Q1	398	1	397	2016-03-01
72387P	統一ZU	401	5	396	2016-03-01
722217	統一Q6	915	523	392	2016-03-01
720741	TL永豐	390	0	390	2016-03-01
720783	RU元大	505	115	390	2016-03-01
722302	SA凱基	470	85	385	2016-03-01
72281P	QQ元富	500	118	382	2016-03-01
5009	榮剛	448	68	380	2016-03-01
722702	永豐RP	380	5	375	2016-03-01
721317	P3元大	435	70	365	2016-03-01
722683	永豐RK	377	12	365	2016-03-01
72350P	SK元富	500	147	353	2016-03-01
722001	SA群益	351	0	351	2016-03-01
721465	QF元富	356	9	347	2016-03-01
722900	WT群益	392	45	347	2016-03-01
721725	元大RE	396	50	346	2016-03-01
721315	凱基WP	345	0	345	2016-03-01
721867	元大RS	531	187	344	2016-03-01
72291P	康和RK	342	0	342	2016-03-01
722427	SP凱基	339	0	339	2016-03-01
721782	元大RG	336	0	336	2016-03-01
721998	中信YH	415	80	335	2016-03-01
722707	元大SB	350	15	335	2016-03-01
720459	統一UJ	988	657	331	2016-03-01
72506P	WA元富	338	10	328	2016-03-01
8069	元太	606	282	324	2016-03-01
721949	元大TB	649	344	305	2016-03-01
722759	永昌ZF	305	0	305	2016-03-01
722089	永豐U4	303	0	303	2016-03-01
722178	V7元大	302	0	302	2016-03-01
719786	統一SW	301	0	301	2016-03-01
722428	SQ凱基	1192	891	301	2016-03-01
722278	RV凱基	500	210	290	2016-03-01
722740	永昌ZE	287	0	287	2016-03-01
722518	UZ元大	312	30	282	2016-03-01
722233	永豐X5	280	0	280	2016-03-01
722765	統一U3	286	6	280	2016-03-01
721861	統一YN	726	456	270	2016-03-01
72466P	VA群益	581	314	267	2016-03-01
720316	統一TZ	869	604	265	2016-03-01
722664	元大UK	360	95	265	2016-03-01
722205	P7日盛	372	110	262	2016-03-01
722179	統一Q1	473	213	260	2016-03-01
722786	PQ元大	577	322	255	2016-03-01
722274	RR凱基	763	509	254	2016-03-01
5425	台半	561	310	251	2016-03-01
721937	凱基ZN	380	130	250	2016-03-01
722239	元大P2	1278	1028	250	2016-03-01
722292	永豐Y5	308	60	248	2016-03-01
721766	凱基YN	263	17	246	2016-03-01
722216	統一Q5	577	332	245	2016-03-01
719788	統一SY	262	20	242	2016-03-01
722728	VU元富	374	132	242	2016-03-01
4991	F-環宇	316	76	240	2016-03-01
