Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	10	7010	-7000	2017-09-27
70187P	合晶群益71售03	2017	6427	-4410	2017-09-27
732041	合晶元富73購02	117	2590	-2473	2017-09-27
730683	宣德永豐71購01	61	2460	-2399	2017-09-27
729868	精材永豐6B購05	62	2395	-2333	2017-09-27
729857	凡甲國泰6B購01	1188	3358	-2170	2017-09-27
730521	亞泰永豐71購01	0	1665	-1665	2017-09-27
731208	原相國泰72購01	259	1864	-1605	2017-09-27
73931P	神盾元大6B售03	337	1830	-1493	2017-09-27
729154	同致國泰6B購02	999	2451	-1452	2017-09-27
729444	同致國泰71購02	670	2098	-1428	2017-09-27
729401	同致國泰71購01	486	1897	-1411	2017-09-27
70114P	良維元大71售02	300	1680	-1380	2017-09-27
732064	良維統一73購01	227	1593	-1366	2017-09-27
731950	凡甲元富74購01	288	1648	-1360	2017-09-27
730518	中天永豐71購01	99	1448	-1349	2017-09-27
730250	神盾凱基6C購01	45	1366	-1321	2017-09-27
730184	環球晶群益6C購04	76	1351	-1275	2017-09-27
731790	合晶國泰73購01	1220	2491	-1271	2017-09-27
730025	智擎統一72購01	0	1262	-1262	2017-09-27
731591	聯亞統一73購02	0	1242	-1242	2017-09-27
729181	光燿科國泰6C購01	493	1723	-1230	2017-09-27
731231	亞泰永豐72購01	447	1657	-1210	2017-09-27
730198	凡甲元富71購02	578	1775	-1197	2017-09-27
731999	環球晶永豐73購01	30	1226	-1196	2017-09-27
731358	環球晶凱基72購04	167	1357	-1190	2017-09-27
732008	良維元大74購02	640	1829	-1189	2017-09-27
731199	神盾元富72購01	428	1601	-1173	2017-09-27
730293	凡甲康和6C購01	0	1147	-1147	2017-09-27
730828	金居凱基71購01	572	1715	-1143	2017-09-27
731709	網家國泰73購01	329	1471	-1142	2017-09-27
730341	智崴國泰6C購01	240	1376	-1136	2017-09-27
732035	環球晶中信74購01	490	1616	-1126	2017-09-27
729127	精材富邦72購01	83	1207	-1124	2017-09-27
731316	合晶群益73購02	726	1815	-1089	2017-09-27
731581	亞泰永豐72購02	1	1090	-1089	2017-09-27
731955	良維元大73購01	1062	2145	-1083	2017-09-27
731975	環球晶元富73購04	189	1268	-1079	2017-09-27
730995	昂寶國泰73購01	695	1705	-1010	2017-09-27
731958	台燿國票73購01	312	1309	-997	2017-09-27
731757	同致元富73購02	293	1257	-964	2017-09-27
731827	合晶日盛74購01	883	1836	-953	2017-09-27
731562	原相凱基73購02	314	1221	-907	2017-09-27
731662	元太統一73購04	128	984	-856	2017-09-27
729855	凡甲元大71購01	598	1449	-851	2017-09-27
730464	美磊元大71購02	60	900	-840	2017-09-27
731773	晶焱富邦74購01	150	988	-838	2017-09-27
731947	原相日盛73購01	1127	1954	-827	2017-09-27
729424	智晶群益6B購01	0	821	-821	2017-09-27
731232	宜鼎永豐72購01	40	858	-818	2017-09-27
732083	良維群益73購01	225	1042	-817	2017-09-27
730738	頎邦統一72購01	95	911	-816	2017-09-27
732002	勝麗統一73購02	108	924	-816	2017-09-27
731307	宏觀元大74購02	92	905	-813	2017-09-27
70065P	環球晶群益6C售06	0	812	-812	2017-09-27
731142	聯亞國泰72購01	44	855	-811	2017-09-27
731197	同致元富73購01	210	1020	-810	2017-09-27
730894	凡甲元大71購02	513	1321	-808	2017-09-27
732063	環球晶日盛73購01	45	844	-799	2017-09-27
731574	穩懋國泰72購01	207	1005	-798	2017-09-27
731560	威剛統一72購01	631	1425	-794	2017-09-27
70326P	網家兆豐74售01	80	869	-789	2017-09-27
730072	穩懋玉山73購01	154	936	-782	2017-09-27
731267	宜鼎國泰76購01	364	1137	-773	2017-09-27
731126	神盾國泰72購01	460	1227	-767	2017-09-27
731721	威剛富邦79購01	78	842	-764	2017-09-27
731275	昂寶永豐72購01	0	761	-761	2017-09-27
732003	環球晶統一74購02	368	1129	-761	2017-09-27
732004	環球晶統一74購03	161	914	-753	2017-09-27
731488	光燿科永豐72購01	16	755	-739	2017-09-27
729334	來思達國泰6C購01	181	915	-734	2017-09-27
730226	群聯統一72購01	712	1442	-730	2017-09-27
729720	威剛富邦6C購01	399	1120	-721	2017-09-27
731793	合晶永豐73購01	429	1124	-695	2017-09-27
70247P	元太群益72售02	0	687	-687	2017-09-27
730724	聯亞永豐71購01	0	680	-680	2017-09-27
732022	網家元大75購01	200	879	-679	2017-09-27
730257	凡甲統一72購01	302	976	-674	2017-09-27
731127	智晶國泰72購01	90	759	-669	2017-09-27
732038	良維永豐73購01	202	871	-669	2017-09-27
731074	環球晶永豐71購04	25	687	-662	2017-09-27
731870	勝麗凱基75購03	455	1110	-655	2017-09-27
