Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1596	-1596	2019-07-18
3324	雙鴻	20	1605	-1585	2019-07-18
6290	良維	0	673	-673	2019-07-18
3227	原相	150	743	-593	2019-07-18
6147	頎邦	0	424	-424	2019-07-18
6173	信昌電	0	301	-301	2019-07-18
3483	力致	0	145	-145	2019-07-18
6245	立端	0	138	-138	2019-07-18
4736	泰博	32	141	-109	2019-07-18
5009	榮剛	0	106	-106	2019-07-18
3611	鼎翰	0	70	-70	2019-07-18
6138	茂達	0	64	-64	2019-07-18
6568	宏觀	0	55	-55	2019-07-18
3293	鈊象	0	54	-54	2019-07-18
4162	智擎	0	51	-51	2019-07-18
8086	宏捷科	104	154	-50	2019-07-18
8489	三貝德	0	45	-45	2019-07-18
4947	昂寶-KY	0	41	-41	2019-07-18
4126	太醫	13	50	-37	2019-07-18
5483	中美晶	0	28	-28	2019-07-18
8044	網家	0	25	-25	2019-07-18
5347	世界	0	12	-12	2019-07-18
8069	元太	0	12	-12	2019-07-18
6121	新普	0	9	-9	2019-07-18
6182	合晶	0	7	-7	2019-07-18
8415	大國鋼	0	7	-7	2019-07-18
3264	欣銓	0	6	-6	2019-07-18
5371	中光電	0	5	-5	2019-07-18
5425	台半	0	3	-3	2019-07-18
6488	環球晶	0	3	-3	2019-07-18
8076	伍豐	0	3	-3	2019-07-18
8358	金居	0	3	-3	2019-07-18
4105	東洋	1	3	-2	2019-07-18
5478	智冠	0	2	-2	2019-07-18
8349	恒耀	0	2	-2	2019-07-18
1565	精華	0	1	-1	2019-07-18
3081	聯亞	0	1	-1	2019-07-18
3152	璟德	0	1	-1	2019-07-18
4966	譜瑞-KY	0	1	-1	2019-07-18
5287	數字	0	1	-1	2019-07-18
5289	宜鼎	0	1	-1	2019-07-18
5536	聖暉	0	1	-1	2019-07-18
6180	橘子	0	1	-1	2019-07-18
6279	胡連	0	1	-1	2019-07-18
6510	精測	0	1	-1	2019-07-18
6561	是方	0	1	-1	2019-07-18
8436	大江	0	1	-1	2019-07-18
00777B	凱基AAA至A公司債	4498	0	4498	2019-07-18
00778B	凱基金融債20+	3500	0	3500	2019-07-18
4953	緯軟	922	0	922	2019-07-18
4147	中裕	555	0	555	2019-07-18
6201	元大富櫃50	400	0	400	2019-07-18
4107	邦特	341	0	341	2019-07-18
1569	濱川	240	0	240	2019-07-18
6188	廣明	155	2	153	2019-07-18
5457	宣德	132	2	130	2019-07-18
3105	穩懋	70	5	65	2019-07-18
8299	群聯	63	2	61	2019-07-18
6462	神盾	62	1	61	2019-07-18
8446	華研	53	0	53	2019-07-18
5274	信驊	30	0	30	2019-07-18
5263	智崴	20	0	20	2019-07-18
4528	江興鍛	17	0	17	2019-07-18
6238	勝麗	20	5	15	2019-07-18
2640	大車隊	10	0	10	2019-07-18
1795	美時	10	1	9	2019-07-18
