Ticker	Name	Buy	Sell	OverBS	Date
722108	統一ZZ	518	2679	-2161	2016-06-16
72820P	群益WJ	0	2046	-2046	2016-06-16
723709	統一Y6	288	1819	-1531	2016-06-16
723754	RP元大	1241	2634	-1393	2016-06-16
722933	P2元大	1244	2633	-1389	2016-06-16
723330	V7日盛	169	1369	-1200	2016-06-16
723441	UL國泰	121	1293	-1172	2016-06-16
723488	XT凱基	1167	2226	-1059	2016-06-16
724226	PW元大	181	1198	-1017	2016-06-16
723103	XX元富	601	1579	-978	2016-06-16
724087	R8永豐	120	1091	-971	2016-06-16
723427	永豐WI	1380	2328	-948	2016-06-16
723260	QE元大	3487	4375	-888	2016-06-16
723162	永豐UN	105	989	-884	2016-06-16
724123	R1統一	488	1368	-880	2016-06-16
3105	穩懋	172	1045	-873	2016-06-16
724414	T8統一	0	869	-869	2016-06-16
723580	富邦VR	0	845	-845	2016-06-16
723880	永豐ZN	137	965	-828	2016-06-16
721888	QY國泰	310	1135	-825	2016-06-16
722862	富邦TN	7	811	-804	2016-06-16
722203	W1元大	59	849	-790	2016-06-16
723508	永豐WX	84	865	-781	2016-06-16
72650P	RN元大	100	880	-780	2016-06-16
722932	VE凱基	1771	2530	-759	2016-06-16
723317	統一W7	410	1169	-759	2016-06-16
724304	SD元大	641	1400	-759	2016-06-16
723333	統一W9	2156	2911	-755	2016-06-16
723154	WF凱基	685	1439	-754	2016-06-16
722842	TY元大	764	1517	-753	2016-06-16
722930	VC凱基	789	1541	-752	2016-06-16
724293	康和WD	0	750	-750	2016-06-16
724363	凱基U5	1848	2594	-746	2016-06-16
724289	群益VH	193	920	-727	2016-06-16
723322	元大PK	20	710	-690	2016-06-16
724409	元富Z5	147	835	-688	2016-06-16
723468	元大UJ	20	697	-677	2016-06-16
722982	VL凱基	241	916	-675	2016-06-16
723446	W2日盛	0	670	-670	2016-06-16
723467	元大UE	364	1032	-668	2016-06-16
723217	永豐UT	193	852	-659	2016-06-16
722922	永豐TB	0	654	-654	2016-06-16
723589	永豐XQ	145	793	-648	2016-06-16
723764	RV元大	200	841	-641	2016-06-16
723666	群益QV	125	763	-638	2016-06-16
724186	群益UL	60	698	-638	2016-06-16
724034	凱基Q1	622	1254	-632	2016-06-16
72636P	QZ元大	33	648	-615	2016-06-16
722847	永豐SS	3	611	-608	2016-06-16
722895	VH元大	10	610	-600	2016-06-16
724265	群益UZ	0	598	-598	2016-06-16
723359	永豐VZ	0	593	-593	2016-06-16
723245	統一W3	1192	1784	-592	2016-06-16
724378	國票VN	32	611	-579	2016-06-16
724235	U5永豐	0	565	-565	2016-06-16
724032	P5統一	75	635	-560	2016-06-16
72208P	WE第一	0	550	-550	2016-06-16
723397	永豐WE	91	641	-550	2016-06-16
723247	永豐VD	106	644	-538	2016-06-16
722860	富邦TL	30	561	-531	2016-06-16
724234	凱基S3	28	549	-521	2016-06-16
724236	群益UW	0	514	-514	2016-06-16
722468	康和TC	0	508	-508	2016-06-16
723365	元大TG	336	838	-502	2016-06-16
722809	中信YZ	0	500	-500	2016-06-16
723809	ZA凱基	0	500	-500	2016-06-16
724035	凱基Q2	337	829	-492	2016-06-16
723756	RU元大	350	830	-480	2016-06-16
72760P	WV國泰	99	562	-463	2016-06-16
723853	日盛PM	10	470	-460	2016-06-16
724284	國票VM	0	453	-453	2016-06-16
724395	TE元大	160	601	-441	2016-06-16
722909	UZ凱基	2	435	-433	2016-06-16
722786	PQ元大	231	663	-432	2016-06-16
724387	元富Y9	81	504	-423	2016-06-16
72736P	元大U6	0	418	-418	2016-06-16
723485	永豐WW	26	443	-417	2016-06-16
724267	中信Q6	0	415	-415	2016-06-16
724243	S8統一	286	698	-412	2016-06-16
724004	元富U6	59	466	-407	2016-06-16
724049	元富V7	370	777	-407	2016-06-16
724240	日盛QQ	100	505	-405	2016-06-16
72778P	R9元大	15	420	-405	2016-06-16
724401	元富Z3	300	700	-400	2016-06-16
723898	永豐ZR	59	453	-394	2016-06-16
723669	RC元大	16	406	-390	2016-06-16
72497P	UQ凱基	20	410	-390	2016-06-16
724158	凱基R2	110	491	-381	2016-06-16
723320	富邦UQ	0	380	-380	2016-06-16
721981	統一ZJ	850	1226	-376	2016-06-16
722846	永豐SR	130	505	-375	2016-06-16
724295	玉山Y9	235	601	-366	2016-06-16
723781	兆豐XD	100	463	-363	2016-06-16
723337	WX凱基	5	359	-354	2016-06-16
722935	WP元富	90	443	-353	2016-06-16
72496P	S9日盛	80	433	-353	2016-06-16
723464	富邦VF	0	350	-350	2016-06-16
72609P	XG凱基	553	902	-349	2016-06-16
724043	Q5永豐	270	617	-347	2016-06-16
723955	WE國泰	480	815	-335	2016-06-16
724031	P4統一	2015	195	1820	2016-06-16
72764P	R3統一	1612	0	1612	2016-06-16
72789P	群益VC	1497	0	1497	2016-06-16
722870	康和TR	1450	0	1450	2016-06-16
72788P	群益VB	1415	0	1415	2016-06-16
723573	QM元大	1901	625	1276	2016-06-16
723165	YG元富	1758	486	1272	2016-06-16
72812P	群益WB	1454	189	1265	2016-06-16
72638P	統一Y4	1374	130	1244	2016-06-16
724134	R4統一	1729	530	1199	2016-06-16
723325	U7群益	1206	10	1196	2016-06-16
724064	Q2統一	2120	1057	1063	2016-06-16
723869	WH元大	1381	376	1005	2016-06-16
722447	永豐PJ	1000	0	1000	2016-06-16
723867	統一Z4	1286	296	990	2016-06-16
722944	U7元大	1045	64	981	2016-06-16
723623	QW元大	1138	241	897	2016-06-16
723632	YH凱基	1929	1051	878	2016-06-16
723899	永豐ZS	982	123	859	2016-06-16
724404	W2永豐	895	38	857	2016-06-16
721887	QW國泰	830	0	830	2016-06-16
724397	TG元大	822	10	812	2016-06-16
723687	統一Y5	895	85	810	2016-06-16
722577	SC國泰	806	0	806	2016-06-16
723774	SC元大	1575	771	804	2016-06-16
723510	永豐XA	900	100	800	2016-06-16
723858	兆豐YA	790	0	790	2016-06-16
723680	永豐XZ	865	80	785	2016-06-16
722575	元大PM	980	201	779	2016-06-16
724214	R8元大	785	33	752	2016-06-16
