Ticker	Name	Buy	Sell	OverBS	Date
4107	邦特	0	265	-265	2015-09-14
4401	東隆興	1	169	-168	2015-09-14
3105	穩懋	4	130	-126	2015-09-14
4163	鐿鈦	0	76	-76	2015-09-14
3265	台星科	0	70	-70	2015-09-14
3558	神準	21	70	-49	2015-09-14
6245	立端	0	30	-30	2015-09-14
3691	碩禾	0	25	-25	2015-09-14
4528	江興鍛	40	63	-23	2015-09-14
2066	世德	0	20	-20	2015-09-14
8299	群聯	1	20	-19	2015-09-14
4947	F-昂寶	10	25	-15	2015-09-14
5312	寶島科	0	10	-10	2015-09-14
6217	中探針	0	9	-9	2015-09-14
6121	新普	4	10	-6	2015-09-14
5306	桂盟	45	50	-5	2015-09-14
4105	東洋	612	0	612	2015-09-14
8086	宏捷科	784	205	579	2015-09-14
8936	國統	393	0	393	2015-09-14
1752	南光	300	0	300	2015-09-14
3234	光環	200	0	200	2015-09-14
5490	同亨	161	0	161	2015-09-14
6143	振曜	156	0	156	2015-09-14
3289	宜特	152	0	152	2015-09-14
2636	台驊	130	0	130	2015-09-14
4174	浩鼎	130	0	130	2015-09-14
5289	宜鼎	130	0	130	2015-09-14
6279	胡連	130	0	130	2015-09-14
9951	皇田	115	8	107	2015-09-14
5425	台半	100	0	100	2015-09-14
6274	台燿	100	0	100	2015-09-14
8383	千附	98	0	98	2015-09-14
3552	同致	122	26	96	2015-09-14
4162	智擎	96	0	96	2015-09-14
3088	艾訊	91	0	91	2015-09-14
4180	安成藥	65	0	65	2015-09-14
4129	聯合	63	0	63	2015-09-14
8928	鉅明	50	0	50	2015-09-14
4991	F-環宇	40	0	40	2015-09-14
8069	元太	37	0	37	2015-09-14
8916	光隆	35	0	35	2015-09-14
8044	網家	23	0	23	2015-09-14
6146	耕興	37	20	17	2015-09-14
5274	信驊	9	0	9	2015-09-14
5347	世界	8	0	8	2015-09-14
5512	力麒	6	0	6	2015-09-14
5483	中美晶	5	0	5	2015-09-14
6147	頎邦	5	0	5	2015-09-14
3264	欣銓	4	0	4	2015-09-14
5371	中光電	4	0	4	2015-09-14
1785	光洋科	3	0	3	2015-09-14
3081	聯亞	38	35	3	2015-09-14
5009	榮剛	3	0	3	2015-09-14
3260	威剛	2	0	2	2015-09-14
4123	晟德	2	0	2	2015-09-14
5530	龍巖	2	0	2	2015-09-14
6188	廣明	2	0	2	2015-09-14
3131	弘塑	9	8	1	2015-09-14
3211	順達	1	0	1	2015-09-14
3227	原相	1	0	1	2015-09-14
3374	精材	1	0	1	2015-09-14
3529	力旺	1	0	1	2015-09-14
3611	鼎翰	1	0	1	2015-09-14
3658	漢微科	1	0	1	2015-09-14
3662	樂陞	1	0	1	2015-09-14
4743	合一	1	0	1	2015-09-14
5263	智崴	1	0	1	2015-09-14
5478	智冠	1	0	1	2015-09-14
5508	永信建	1	0	1	2015-09-14
5903	全家	5	4	1	2015-09-14
5904	寶雅	1	0	1	2015-09-14
8076	伍豐	1	0	1	2015-09-14
8406	F-金可	1	0	1	2015-09-14
8942	森鉅	1	0	1	2015-09-14
