Ticker	Name	Buy	Sell	OverBS	Date
72197P	國泰PH	207	1797	-1590	2009-09-01
72055	元富QU	10	1074	-1064	2009-09-01
5371	中光電	74	716	-642	2009-09-01
6138	茂達	109	741	-632	2009-09-01
6182	合晶	40	596	-556	2009-09-01
72231P	凱基T7	150	659	-509	2009-09-01
72155	元大UQ	0	417	-417	2009-09-01
72169	日盛V4	0	374	-374	2009-09-01
72101P	寶來RD	342	680	-338	2009-09-01
6290	良維	69	404	-335	2009-09-01
72226P	元大UV	11	336	-325	2009-09-01
72181	群益RB	146	458	-312	2009-09-01
8933	愛地雅	0	285	-285	2009-09-01
72216	國票Q7	0	283	-283	2009-09-01
72046	群益QQ	294	566	-272	2009-09-01
72134	元大UM	19	282	-263	2009-09-01
6244	茂迪	150	404	-254	2009-09-01
3312	弘憶股	0	250	-250	2009-09-01
72252	凱基U2	93	339	-246	2009-09-01
72261	國泰PN	5	249	-244	2009-09-01
72090	群益QU	5	236	-231	2009-09-01
72219	永豐T6	0	218	-218	2009-09-01
72221	永豐T8	112	325	-213	2009-09-01
72244	永豐U4	250	456	-206	2009-09-01
72150	國票Q5	0	204	-204	2009-09-01
72243	永豐U3	248	450	-202	2009-09-01
72222	永豐T9	0	200	-200	2009-09-01
8086	宏捷科	0	190	-190	2009-09-01
8069	元太	170	343	-173	2009-09-01
72039	寶來QY	29	198	-169	2009-09-01
72114	元大UH	168	331	-163	2009-09-01
72030	元大TX	32	189	-157	2009-09-01
72059	元富QY	10	161	-151	2009-09-01
72298	國泰PR	0	146	-146	2009-09-01
72038P	凱基S5	0	139	-139	2009-09-01
72141	國泰PB	71	201	-130	2009-09-01
72137	群益QZ	9	138	-129	2009-09-01
72065	大華QW	78	205	-127	2009-09-01
72124	群益QV	5	105	-100	2009-09-01
72194	凱基T5	0	100	-100	2009-09-01
72232	富邦T4	0	100	-100	2009-09-01
3526	凡甲	120	217	-97	2009-09-01
72230	凱基T6	60	155	-95	2009-09-01
72220	永豐T7	50	141	-91	2009-09-01
72140	國泰PA	50	140	-90	2009-09-01
72100	寶來RC	0	89	-89	2009-09-01
72223	永豐U1	270	357	-87	2009-09-01
72098	元富RG	7	87	-80	2009-09-01
72006	元富QQ	0	75	-75	2009-09-01
72172	大華RC	95	169	-74	2009-09-01
72081	台証TN	100	171	-71	2009-09-01
72281	元大VD	0	70	-70	2009-09-01
72028	元大TV	0	66	-66	2009-09-01
72271	兆豐RN	60	125	-65	2009-09-01
71970	凱基R6	9	69	-60	2009-09-01
72017	凱基S1	4	64	-60	2009-09-01
72121	兆豐RB	0	60	-60	2009-09-01
72233	富邦T5	0	60	-60	2009-09-01
72045	群益QP	189	248	-59	2009-09-01
72165	永豐T2	10	69	-59	2009-09-01
4908	前鼎	0	58	-58	2009-09-01
