Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-29	4305	14.2	14.25	14.2	14.2	8000	113800	14.2
2007-10-29	4306	18.1	18.25	17.85	17.95	286000	5149550	17.95
2007-10-29	4401	10	10.1	10	10.1	150000	1503600	10.1
2007-10-29	4402	4.42	4.42	4.36	4.41	158000	695190	4.41
2007-10-29	4406	11.1	11.6	11.1	11.5	36000	411200	11.5
2007-10-29	4408	8.98	8.98	8.78	8.78	726000	6379370	8.78
2007-10-29	4413	12.3	12.6	12	12.6	26000	321700	12.6
2007-10-29	4415	0	0	0	0	0	0	0
2007-10-29	4416	80	80.5	80	80.5	7000	561100	80.5
2007-10-29	4417	26.5	27.2	25.8	27.2	608000	15924250	27.2
2007-10-29	4419	90.5	94	90.5	91	155000	14229300	91
2007-10-29	4420	20.15	20.3	20.15	20.15	19000	383250	20.15
2007-10-29	4426	11.25	11.25	11	11.25	21000	234200	11.25
2007-10-29	4502	6.9	6.9	6.5	6.62	245000	1644250	6.62
2007-10-29	4503	11.4	11.55	11.2	11.2	408000	4607900	11.2
2007-10-29	4506	14.85	15.15	14.85	15.15	376000	5652000	15.15
2007-10-29	4510	12.4	12.4	12.05	12.15	633000	7720750	12.15
2007-10-29	4513	22.4	23.4	22.3	23.35	270000	6061450	23.35
2007-10-29	4523	0	0	0	0	0	0	0
2007-10-29	4527	17.1	17.2	16.65	16.8	97000	1636550	16.8
2007-10-29	4528	22.75	22.9	22.5	22.75	90000	2046750	22.75
2007-10-29	4529	11.6	11.6	11.6	11.6	8000	92800	11.6
2007-10-29	4530	18.5	18.5	17.35	18.1	3972000	71087250	18.1
2007-10-29	4533	38.5	38.6	37.5	37.7	1105000	41956200	37.7
2007-10-29	4534	10.1	10.3	10	10.2	56000	564650	10.2
2007-10-29	4535	61.3	64	61.1	64	74000	4614700	64
2007-10-29	4609	0	0	0	0	0	0	0
2007-10-29	4702	8.24	8.3	8.1	8.26	583000	4787590	8.26
2007-10-29	4703	11.2	11.9	11.1	11.9	282000	3252400	11.9
2007-10-29	4706	11.25	11.25	11.05	11.25	16000	177750	11.25
2007-10-29	4707	19.1	19.1	18.85	18.85	270000	5118850	18.85
2007-10-29	4711	19.5	19.5	19.1	19.4	64000	1238150	19.4
2007-10-29	4712	8.75	9.09	8.75	9.07	93000	828400	9.07
2007-10-29	4714	11.2	11.3	11.1	11.3	13000	145100	11.3
2007-10-29	4716	34.6	35.6	34.4	35.45	2045000	72067550	35.45
2007-10-29	4720	15.85	16	15.6	15.65	120000	1886200	15.65
2007-10-29	4721	31.5	32.1	31.35	31.4	235000	7412800	31.4
2007-10-29	4722	11	11	10.5	10.5	66000	710700	10.5
2007-10-29	4801	0	0	0	0	0	0	0
2007-10-29	4903	11.6	12	11.55	11.6	923000	10823950	11.6
2007-10-29	4905	16.5	16.5	16.3	16.4	340000	5563350	16.4
2007-10-29	4907	9.45	10.05	9.31	10.05	1085000	10475270	10.05
2007-10-29	4908	53	54.4	52.9	53.5	255000	13644600	53.5
2007-10-29	4909	71	71	69.1	70	162000	11325600	70
2007-10-29	5007	29.2	29.9	29.2	29.9	1522000	44907200	29.9
2007-10-29	5009	65	65.1	60.5	62	6130000	385292900	62
2007-10-29	5011	0	0	0	0	0	0	0
2007-10-29	5013	16.1	16.15	15.9	16.15	180000	2881300	16.15
2007-10-29	5014	19.25	19.25	18.65	18.75	1372000	25949400	18.75
2007-10-29	5015	35.8	36.9	35	36.45	620000	22528000	36.45
2007-10-29	5016	20.95	21.4	20.95	21.4	17000	358450	21.4
2007-10-29	5102	11.35	11.35	11.2	11.35	14000	158500	11.35
2007-10-29	5201	28.2	30.2	28.2	30.2	151000	4429700	30.2
2007-10-29	5202	8.9	9.5	8.9	9.45	404000	3797840	9.45
2007-10-29	5205	31	31	28.75	30.75	6000	181000	30.75
2007-10-29	5206	5.95	5.98	5.81	5.85	81000	475380	5.85
2007-10-29	5207	1.42	1.51	1.42	1.51	16000	22810	1.51
2007-10-29	5209	26.75	27.1	26.65	27	27000	724300	27
2007-10-29	5210	9.65	9.97	9.65	9.66	91000	889500	9.66
2007-10-29	5211	52	52	50.5	50.6	142000	7259200	50.6
2007-10-29	5212	27.05	27.1	26.6	26.6	28000	753050	26.6
2007-10-29	5213	28.7	28.7	27.2	27.2	271000	7564850	27.2
2007-10-29	5301	9.05	9.05	8.82	8.88	83000	740970	8.88
2007-10-29	5302	43.05	43.05	40.6	40.9	1093000	45489550	40.9
2007-10-29	5304	4.99	5.12	4.86	5.09	41000	205390	5.09
2007-10-29	5306	6.35	6.35	6.35	6.35	162000	1028700	6.35
2007-10-29	5309	11.15	11.25	10.9	10.9	349000	3846600	10.9
2007-10-29	5310	1.75	1.92	1.75	1.92	33000	59070	1.92
2007-10-29	5312	42.5	42.9	41.8	41.8	174000	7348800	41.8
2007-10-29	5314	11	11	10.6	10.85	532000	5774600	10.85
2007-10-29	5315	9	9.1	8.9	8.9	959000	8629970	8.9
2007-10-29	5317	13.1	13.15	12.95	12.95	454000	5918850	12.95
2007-10-29	5318	1.85	1.85	1.77	1.78	327000	587890	1.78
2007-10-29	5321	3.85	4.01	3.83	4.01	757000	2970620	4.01
2007-10-29	5324	2.37	2.37	2.37	2.37	17000	40290	2.37
2007-10-29	5326	28.2	28.8	27.5	27.6	12038000	338857950	27.6
2007-10-29	5328	11.65	11.7	11.4	11.6	487000	5608050	11.6
2007-10-29	5340	8.1	8.45	8.03	8.45	4118000	34441650	8.45
2007-10-29	5344	8	8.45	8	8.45	59000	480490	8.45
2007-10-29	5345	14.8	14.8	14	14.05	336000	4795900	14.05
2007-10-29	5346	15.5	15.55	15.1	15.15	62113000	952165650	15.15
2007-10-29	5347	29.3	29.3	28.8	28.95	5041000	146190050	28.95
2007-10-29	5348	44.1	44.1	41.05	44	187000	7891000	44
2007-10-29	5349	9.9	10	9.65	9.65	307000	2996390	9.65
2007-10-29	5351	38.45	38.9	38.1	38.1	4836000	185968350	38.1
2007-10-29	5353	15.15	15.3	15.1	15.1	108000	1640450	15.1
2007-10-29	5355	20.8	20.8	19.65	19.65	3588000	72909200	19.65
2007-10-29	5356	12.2	12.4	12	12.15	817000	9959450	12.15
2007-10-29	5364	55.6	55.6	53.2	53.3	1106000	59717700	53.3
2007-10-29	5371	50.5	51.6	50.4	50.5	12416000	632180500	50.5
2007-10-29	5381	7.6	7.6	7.42	7.5	1168000	8763940	7.5
2007-10-29	5383	20.2	20.8	20.15	20.15	131000	2658850	20.15
2007-10-29	5384	18.5	18.5	18.5	18.5	3799000	70281500	18.5
2007-10-29	5386	0	0	0	0	0	0	0
2007-10-29	5387	9.55	9.66	9.29	9.29	77002000	728221120	9.29
2007-10-29	5388	37	37.2	36.85	37	721000	26670950	37
2007-10-29	5392	201	210	197	205	453000	92119000	205
2007-10-29	5395	22.5	22.6	22.3	22.3	21000	470900	22.3
2007-10-29	5398	8.26	8.45	8.26	8.3	74000	615740	8.3
2007-10-29	5403	13.8	14	13.65	13.75	132000	1818550	13.75
2007-10-29	5410	18	18.3	16.8	17.2	455000	7823350	17.2
2007-10-29	5425	64	65.6	63	64	7956000	511993300	64
2007-10-29	5426	21.2	21.8	21.2	21.6	1493000	31938700	21.6
2007-10-29	5432	24.05	24.5	23.85	24.4	1207000	29229800	24.4
2007-10-29	5438	55.4	57.8	55	57.8	433000	24574100	57.8
2007-10-29	5439	27.5	27.6	27.4	27.55	153000	4211500	27.55
2007-10-29	5443	23.5	24.05	23.2	23.2	2078000	49075100	23.2
2007-10-29	5450	15.8	16	15.8	15.9	101000	1611050	15.9
2007-10-29	5452	20.2	20.5	19.5	19.5	4238000	83708550	19.5
2007-10-29	5455	26.2	26.2	25.1	25.4	74000	1884950	25.4
2007-10-29	5457	8.91	9.4	8.91	9.4	1315000	11940400	9.4
2007-10-29	5460	20.55	20.9	20.2	20.3	258000	5299650	20.3
2007-10-29	5464	37.25	37.9	37.15	37.15	133000	4984450	37.15
2007-10-29	5465	10.35	10.9	10.25	10.9	332000	3534850	10.9
2007-10-29	5466	22	22.2	21.9	21.95	1172000	25851150	21.95
2007-10-29	5467	8.5	8.64	8.45	8.6	44000	375070	8.6
2007-10-29	5468	30	30	28.2	29	90000	2568350	29
2007-10-29	5474	44.8	45.6	43	45.4	635000	28414150	45.4
2007-10-29	5475	11.5	12.05	11.25	12.05	1763000	20600350	12.05
2007-10-29	5478	79.4	83.2	79.4	82.3	4881000	400122600	82.3
2007-10-29	5480	8.2	8.38	8.18	8.32	538000	4464060	8.32
2007-10-29	5481	20.65	20.85	20.3	20.85	99000	2044850	20.85
2007-10-29	5483	323	326	318	326	4095000	1317629500	326
2007-10-29	5487	24.25	24.3	23.5	23.9	135000	3208100	23.9
2007-10-29	5488	16.6	16.6	16.15	16.5	182000	2980150	16.5
2007-10-29	5489	58	58	56.7	57.4	78000	4443200	57.4
2007-10-29	5490	40	40.45	40	40	470000	18888550	40
2007-10-29	5491	27.3	27.65	26.6	26.8	1662000	44846250	26.8
2007-10-29	5492	39.05	39.05	39.05	39.05	1106000	43189300	39.05
2007-10-29	5493	20.55	20.7	19.9	20.7	103000	2091200	20.7
2007-10-29	5498	12	12.7	12	12.3	1695000	21128400	12.3
2007-10-29	5501	2.11	2.4	2.11	2.13	28000	62000	2.13
2007-10-29	5505	27.4	27.6	24.5	26	145000	3662850	26
2007-10-29	5506	10.2	10.35	10.1	10.2	424000	4340450	10.2
2007-10-29	5508	47.2	47.9	47.2	47.4	88000	4165600	47.4
2007-10-29	5511	15.7	16.2	15.65	15.8	179000	2844950	15.8
2007-10-29	5512	17	17.55	17	17.5	883000	15380900	17.5
2007-10-29	5514	12.35	12.65	12.35	12.45	216000	2701100	12.45
2007-10-29	5516	10.6	10.6	10.25	10.25	13000	136650	10.25
2007-10-29	5519	35.1	35.4	34.6	35.2	51000	1786300	35.2
2007-10-29	5520	21.5	22	21	22	7000	149000	22
2007-10-29	5521	17.4	18.15	17.4	17.7	5205000	92923050	17.7
2007-10-29	5523	17.7	18.3	17.7	18	1035000	18747500	18
2007-10-29	5529	26.35	26.6	25.85	26.45	78000	2034600	26.45
2007-10-29	5530	12.65	13	12.65	12.8	196000	2521600	12.8
2007-10-29	5533	22.3	22.5	21.95	22	2426000	53413550	22
2007-10-29	5601	14.35	14.35	14.35	14.35	2000	28700	14.35
2007-10-29	5603	13.75	14.5	13.75	14.15	241000	3392350	14.15
2007-10-29	5604	26.8	27.4	26.8	27	111000	3017700	27
2007-10-29	5605	9.45	9.45	9.26	9.31	1351000	12618220	9.31
2007-10-29	5609	44.7	45.55	43.6	43.6	523000	23204250	43.6
2007-10-29	5701	13.25	13.75	13.25	13.7	1604000	21688000	13.7
2007-10-29	5703	26.45	27.3	26.45	27	15000	401150	27
2007-10-29	5704	23.3	23.5	23.3	23.5	8000	187150	23.5
2007-10-29	5706	52.5	53.5	52.5	52.8	155000	8219600	52.8
2007-10-29	5818	11.35	11.35	11.35	11.35	283000	3212050	11.35
2007-10-29	5820	9.4	9.79	9.4	9.79	3701000	35935190	9.79
2007-10-29	5902	10.5	10.5	10.2	10.2	368000	3798400	10.2
2007-10-29	5903	54.2	55.9	53	55.9	118000	6500900	55.9
2007-10-29	5904	26.1	26.2	25.8	25.8	134000	3475000	25.8
2007-10-29	5905	29	29.3	28.6	29	3534000	102357600	29
2007-10-29	6008	18.4	19.1	18.25	19	33176000	623611050	19
2007-10-29	6015	17.1	17.8	17	17.8	8389000	146854000	17.8
2007-10-29	6016	16.7	17.4	16.6	17.4	12805000	220065950	17.4
2007-10-29	6020	27.5	28.95	27.4	28.95	1060000	30042400	28.95
2007-10-29	6021	26	27.2	25.8	27.2	2782000	74628450	27.2
2007-10-29	6022	27.4	28.65	27.2	28.65	5467000	154589450	28.65
2007-10-29	6101	18.8	18.8	17.6	17.7	1137000	20482100	17.7
2007-10-29	6103	14.2	14.5	14	14.3	590000	8419750	14.3
2007-10-29	6104	61.1	61.8	59.6	59.9	1265000	76550100	59.9
2007-10-29	6105	77.3	78	75.7	75.7	546000	41675000	75.7
2007-10-29	6107	6.95	7.45	6.51	7.45	59000	418630	7.45
2007-10-29	6108	25	25.2	24.8	25.1	627000	15688500	25.1
2007-10-29	6109	13.25	13.45	13.2	13.3	103000	1372550	13.3
2007-10-29	6110	5	5	4.77	4.88	213000	1037030	4.88
2007-10-29	6111	9	9	8.85	9	29000	257950	9
2007-10-29	6113	7.85	8.31	7.85	8.06	153000	1223310	8.06
2007-10-29	6114	9.85	9.85	9.5	9.5	53000	508260	9.5
2007-10-29	6118	34.9	35.2	32.8	32.8	1368000	46377100	32.8
2007-10-29	6121	184	189.5	183	185.5	1673000	313148500	185.5
2007-10-29	6122	16	16.6	15.7	16.1	697000	11343050	16.1
2007-10-29	6123	25.05	25.4	24.65	24.9	95000	2376000	24.9
2007-10-29	6124	33.9	34.2	32.7	32.8	2054000	68067250	32.8
2007-10-29	6125	49.9	49.9	48.8	48.9	822000	40461400	48.9
2007-10-29	6126	44.8	44.8	43.8	43.8	336000	14809400	43.8
2007-10-29	6127	13.2	13.25	12.7	12.7	774000	10039050	12.7
2007-10-29	6129	33	33.4	31.9	31.9	2895000	93760450	31.9
2007-10-29	6130	93.7	93.7	84.5	84.7	106000	9121200	84.7
2007-10-29	6134	67	67.5	61.9	61.9	2654000	167166000	61.9
2007-10-29	6135	7.29	7.55	7.14	7.16	604000	4403610	7.16
2007-10-29	6138	94.5	94.7	92	92	1164000	108081500	92
2007-10-29	6140	13.2	13.2	12.95	12.95	20000	262500	12.95
2007-10-29	6143	76	76.5	73	74	1775000	131761300	74
2007-10-29	6144	11.6	11.6	11.55	11.55	13000	150300	11.55
2007-10-29	6146	57.4	57.4	55.1	55.5	266000	14894700	55.5
2007-10-29	6147	43.3	43.6	42.2	42.25	5774000	247570250	42.25
2007-10-29	6148	5.87	5.87	5.65	5.65	90000	515760	5.65
2007-10-29	6149	12.35	12.35	11.9	12.1	1544000	18699600	12.1
2007-10-29	6150	24	24.5	23.65	24.1	382000	9172450	24.1
2007-10-29	6151	17.4	17.4	17.25	17.3	30000	519950	17.3
2007-10-29	6152	46.8	46.8	42.6	42.6	3384000	148030050	42.6
2007-10-29	6153	23.95	24	23.55	23.6	1574000	37287050	23.6
2007-10-29	6154	59.5	60.9	59.5	60.5	270000	16241300	60.5
2007-10-29	6156	16.25	16.4	15.85	15.85	847000	13658000	15.85
2007-10-29	6158	63.5	63.5	59.5	61	2053000	126219600	61
2007-10-29	6159	23.45	23.8	22.9	23.6	3455000	80978600	23.6
2007-10-29	6160	102	102	99.5	100	237000	23706600	100
2007-10-29	6161	26	26.2	25.45	25.9	719000	18614850	25.9
2007-10-29	6163	27.8	28.2	27	27.05	2636000	72367200	27.05
2007-10-29	6164	41.9	42.2	41	41.2	1578000	65716100	41.2
2007-10-29	6167	16.95	17.25	16.65	16.7	999000	16985100	16.7
2007-10-29	6169	28.3	28.95	27	28.95	288000	8100350	28.95
2007-10-29	6170	35	35	33.3	33.8	677000	23144950	33.8
2007-10-29	6171	10.7	10.7	10.5	10.55	27000	285850	10.55
2007-10-29	6173	20.45	20.5	20.05	20.05	461000	9325850	20.05
2007-10-29	6174	3.72	3.97	3.72	3.97	55000	213560	3.97
2007-10-29	6175	9.05	9.05	8.92	9	129000	1160940	9
2007-10-29	6177	23	23	22.5	22.6	53000	1204850	22.6
2007-10-29	6179	18.2	18.2	17.7	17.85	95000	1703650	17.85
2007-10-29	6180	31.5	32.1	31.3	31.35	1380000	43790450	31.35
2007-10-29	6182	223.5	224	218	222.5	6711000	1484366000	222.5
2007-10-29	6183	18.5	18.55	18.25	18.3	282000	5178850	18.3
2007-10-29	6185	24.5	24.6	23.5	23.7	414000	9862450	23.7
2007-10-29	6186	24	24	22	22.1	881000	19865300	22.1
2007-10-29	6187	24.8	25.6	24.8	25.2	371000	9373200	25.2
2007-10-29	6188	53	53.5	52.5	52.7	4289000	227648600	52.7
2007-10-29	6190	20.5	20.55	19.65	19.8	1417000	28212550	19.8
2007-10-29	6194	64	64	61.9	62.2	4126000	258455200	62.2
2007-10-29	6195	15.2	16	14.6	15.5	69000	1054850	15.5
2007-10-29	6198	19.6	20.25	19.5	19.8	84000	1666800	19.8
2007-10-29	6199	19	19.2	18.5	19	565000	10646650	19
2007-10-29	6203	204.5	217.5	202	215	225000	47116500	215
2007-10-29	6204	33.1	33.4	33.1	33.3	13000	433050	33.3
2007-10-29	6205	72.9	73	71	71.8	921000	66150400	71.8
2007-10-29	6207	45.6	45.9	43.55	43.8	1790000	79061000	43.8
2007-10-29	6208	24.8	24.8	24.05	24.05	231000	5625250	24.05
2007-10-29	6210	21.15	21.15	20.65	21.1	296000	6188350	21.1
2007-10-29	6211	20	20	19.4	20	42000	824250	20
2007-10-29	6212	9.5	9.6	9.5	9.5	27000	257100	9.5
2007-10-29	6213	46.2	46.4	45.25	45.9	2809000	128683750	45.9
2007-10-29	6214	41.7	42.3	41.65	41.8	1139000	47816600	41.8
2007-10-29	6215	45	45.6	45	45.2	37000	1673700	45.2
2007-10-29	6217	10.7	11	10.6	10.95	140000	1498950	10.95
2007-10-29	6218	26	26	25.7	25.7	67000	1729600	25.7
2007-10-29	6219	6.21	6.55	6.21	6.55	162000	1040390	6.55
2007-10-29	6220	21.95	22.1	21.05	21.8	335000	7248800	21.8
2007-10-29	6221	14.7	14.7	14.3	14.4	239000	3480900	14.4
2007-10-29	6222	15.95	16	14.7	14.8	484000	7403750	14.8
2007-10-29	6223	112	116.5	112	114	962000	109790500	114
