Ticker	Name	Buy	Sell	OverBS	Date
700939	日盛UN	826	6558	-5732	2010-10-13
700960	永豐TX	52	4354	-4302	2010-10-13
700023	凱基RA	60	1065	-1005	2010-10-13
5820	日盛金	50	1050	-1000	2010-10-13
700552	大華R2	0	944	-944	2010-10-13
700958	永豐TV	0	935	-935	2010-10-13
700439	元富P9	100	891	-791	2010-10-13
700622	統一UC	0	732	-732	2010-10-13
700383	工銀RZ	534	1231	-697	2010-10-13
8064	東捷	0	696	-696	2010-10-13
700548	富邦QU	388	1036	-648	2010-10-13
700811	國票T7	500	1119	-619	2010-10-13
700637	群益S8	45	639	-594	2010-10-13
700767	永豐RS	0	576	-576	2010-10-13
700926	日盛UK	0	572	-572	2010-10-13
700943	國泰VE	454	1025	-571	2010-10-13
700934	康和R4	0	565	-565	2010-10-13
700361	元大RN	87	651	-564	2010-10-13
70024P	群益R7	0	550	-550	2010-10-13
700799	凱基SJ	20	552	-532	2010-10-13
700789	永豐SD	0	531	-531	2010-10-13
700867	統一UU	0	519	-519	2010-10-13
700950	永豐TM	0	508	-508	2010-10-13
700963	國泰VJ	231	736	-505	2010-10-13
700816	永豐SH	273	762	-489	2010-10-13
700216	寶來UX	10	495	-485	2010-10-13
700843	寶來WV	1	444	-443	2010-10-13
700974	永豐UB	0	432	-432	2010-10-13
700908	永豐TB	0	429	-429	2010-10-13
700692	永豐QR	0	420	-420	2010-10-13
700181	永豐S6	799	1217	-418	2010-10-13
700759	永豐RQ	4	420	-416	2010-10-13
700169	永豐S1	0	406	-406	2010-10-13
70002Q	寶來WN	0	397	-397	2010-10-13
700832	群益V3	184	577	-393	2010-10-13
700257	寶來VE	384	752	-368	2010-10-13
700532	群益R6	747	1114	-367	2010-10-13
700016	大華WF	220	586	-366	2010-10-13
6187	萬潤	0	350	-350	2010-10-13
700883	寶來P1	111	454	-343	2010-10-13
700702	永豐QY	234	556	-322	2010-10-13
700026	元富WC	3	310	-307	2010-10-13
5347	世界	172	474	-302	2010-10-13
700634	國泰UP	720	1012	-292	2010-10-13
700185	大華WP	309	600	-291	2010-10-13
700466	元大SL	222	512	-290	2010-10-13
700328	日盛SW	58	342	-284	2010-10-13
700223	群益WW	90	370	-280	2010-10-13
700600	元大TP	10	288	-278	2010-10-13
700859	大華T2	0	274	-274	2010-10-13
