Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	586	-586	2008-10-21
71747	寶來PS	815	1268	-453	2008-10-21
71744	寶來PP	428	874	-446	2008-10-21
71676	寶來PE	889	1334	-445	2008-10-21
71725	中信RT	1512	1917	-405	2008-10-21
71745	寶來PQ	929	1210	-281	2008-10-21
71668	康和W5	658	906	-248	2008-10-21
71753	工銀PL	449	683	-234	2008-10-21
1785	光洋科	46	250	-204	2008-10-21
71766	金鼎QE	489	690	-201	2008-10-21
71707	新壽U7	2	201	-199	2008-10-21
71693	台証SS	54	252	-198	2008-10-21
71540	寶來W7	586	776	-190	2008-10-21
71705	永昌Q9	15	199	-184	2008-10-21
71677	寶來PF	1401	1581	-180	2008-10-21
71680	寶來PJ	1959	1214	745	2008-10-21
71683	寶來PM	1640	1012	628	2008-10-21
71708	台証ST	982	678	304	2008-10-21
5478	智冠	290	8	282	2008-10-21
71716	統一QH	671	444	227	2008-10-21
71378	寶來W3	216	0	216	2008-10-21
71740	國泰Q7	208	36	172	2008-10-21
71737	台証SW	158	2	156	2008-10-21
71382	寶來W6	139	0	139	2008-10-21
71743	寶來PN	618	480	138	2008-10-21
71748	寶來PT	761	627	134	2008-10-21
71712	台証SU	770	660	110	2008-10-21
6182	合晶	97	11	86	2008-10-21
6243	迅杰	85	0	85	2008-10-21
71688	大華PL	89	10	79	2008-10-21
