Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	330	-330	2018-04-18
1815	富喬	0	320	-320	2018-04-18
4736	泰博	0	289	-289	2018-04-18
4966	譜瑞-KY	0	225	-225	2018-04-18
8436	大江	80	284	-204	2018-04-18
3081	聯亞	0	195	-195	2018-04-18
5483	中美晶	23	193	-170	2018-04-18
5425	台半	0	166	-166	2018-04-18
1569	濱川	0	150	-150	2018-04-18
3105	穩懋	34	134	-100	2018-04-18
6568	宏觀	0	70	-70	2018-04-18
6274	台燿	20	77	-57	2018-04-18
1752	南光	0	56	-56	2018-04-18
4528	江興鍛	0	54	-54	2018-04-18
6613	朋億	10	60	-50	2018-04-18
8349	恒耀	0	40	-40	2018-04-18
3324	雙鴻	0	27	-27	2018-04-18
8924	大田	0	24	-24	2018-04-18
4147	中裕	10	30	-20	2018-04-18
4991	環宇-KY	0	20	-20	2018-04-18
1565	精華	3	20	-17	2018-04-18
4163	鐿鈦	0	17	-17	2018-04-18
4947	昂寶-KY	10	26	-16	2018-04-18
3529	力旺	1	16	-15	2018-04-18
5263	智崴	0	15	-15	2018-04-18
2726	雅茗-KY	0	12	-12	2018-04-18
4549	桓達	0	10	-10	2018-04-18
2926	誠品生活	0	6	-6	2018-04-18
4987	科誠	0	2	-2	2018-04-18
5274	信驊	0	2	-2	2018-04-18
4401	東隆興	0	0	0	2018-04-18
8450	霹靂	0	0	0	2018-04-18
4107	邦特	458	9	449	2018-04-18
6147	頎邦	705	429	276	2018-04-18
3563	牧德	158	30	128	2018-04-18
4803	VHQ-KY	100	0	100	2018-04-18
8086	宏捷科	100	6	94	2018-04-18
1597	直得	60	0	60	2018-04-18
6488	環球晶	83	30	53	2018-04-18
1795	美時	55	8	47	2018-04-18
4105	東洋	47	0	47	2018-04-18
8155	博智	30	0	30	2018-04-18
6173	信昌電	24	0	24	2018-04-18
4180	安成藥	21	0	21	2018-04-18
4129	聯合	20	0	20	2018-04-18
6462	神盾	15	0	15	2018-04-18
3611	鼎翰	11	0	11	2018-04-18
2235	謚源	10	0	10	2018-04-18
6548	長華科	7	0	7	2018-04-18
2233	宇隆	6	0	6	2018-04-18
5289	宜鼎	5	0	5	2018-04-18
5347	世界	4	0	4	2018-04-18
8444	綠河-KY	2	0	2	2018-04-18
6121	新普	1	0	1	2018-04-18
3552	同致	0	0	0	2018-04-18
3152	璟德	0	0	0	2018-04-18
