Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-07	00792B	34.49	34.5	34.49	34.5	104000	3586980	34.5
2022-07-07	00793B	34.21	34.21	34.18	34.21	106000	3626230	34.21
2022-07-07	00794B	40.56	40.56	40.56	40.56	100000	4056000	40.56
2022-07-07	00795B	35.26	35.26	34.99	35	649000	22738390	35
2022-07-07	00796B	41.49	41.62	41.49	41.62	116000	4826720	41.62
2022-07-07	00799B	34.88	34.88	34.88	34.88	100000	3488000	34.88
2022-07-07	00831B	36.88	36.88	36.88	36.88	2000	73760	36.88
2022-07-07	00834B	33.8	33.96	33.77	33.77	154000	5202590	33.77
2022-07-07	00836B	31.75	31.75	31.65	31.65	112000	3551310	31.65
2022-07-07	00840B	32.52	32.52	32.52	32.52	100000	3252000	32.52
2022-07-07	00841B	32.69	32.69	32.69	32.69	100000	3269000	32.69
2022-07-07	00842B	32.54	32.54	32.5	32.5	102000	3319040	32.5
2022-07-07	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-07-07	00844B	32.05	32.05	32.05	32.05	2000	64100	32.05
2022-07-07	00845B	30.1	30.1	30	30	101000	3040000	30
2022-07-07	00846B	32.28	32.28	32.16	32.16	101000	3260160	32.16
2022-07-07	00847B	29.33	29.33	29.21	29.21	215000	6289800	29.21
2022-07-07	00848B	32.82	32.83	32.82	32.83	100000	3282500	32.83
2022-07-07	00849B	34.93	34.93	34.93	34.93	100000	3493000	34.93
2022-07-07	00853B	29.34	29.34	29.34	29.34	2000	58680	29.34
2022-07-07	00856B	37.17	37.17	37.17	37.17	100000	3717000	37.17
2022-07-07	00857B	29.98	30.01	29.98	30.01	112000	3360910	30.01
2022-07-07	00858	25.23	25.35	25.2	25.35	1783000	45140450	25.35
2022-07-07	00859B	37.85	37.85	37.85	37.85	100000	3785000	37.85
2022-07-07	00860B	36.6	36.6	36.54	36.54	101000	3690600	36.54
2022-07-07	00862B	31.76	31.79	31.76	31.76	205000	6515300	31.76
2022-07-07	00863B	33.22	33.25	33.22	33.24	109000	3624090	33.24
2022-07-07	00864B	39.03	39.04	39.03	39.04	101000	3943030	39.04
2022-07-07	00867B	32.7	32.7	32.7	32.7	2000	65400	32.7
2022-07-07	00870B	30.02	30.14	30.02	30.14	102000	3074040	30.14
2022-07-07	00877	10.2	10.29	10.06	10.28	1321000	13469990	10.28
2022-07-07	00883B	31.92	31.96	31.92	31.94	204000	6518700	31.94
2022-07-07	00884B	30.41	30.41	30.36	30.36	206000	6261310	30.36
2022-07-07	00886	17.71	17.87	17.71	17.87	191000	3400980	17.87
2022-07-07	00887	17.1	17.26	17.02	17.26	209000	3592060	17.26
2022-07-07	00888	12.39	12.72	12.34	12.7	1535000	19297150	12.7
2022-07-07	00890B	33.29	33.29	33.29	33.29	100000	3329000	33.29
2022-07-07	1240	44.25	44.5	44.05	44.5	16000	708150	44.5
2022-07-07	1258	21.8	22.75	21.3	22.05	363000	7993050	22.05
2022-07-07	1259	68.5	68.6	68.4	68.5	9000	616700	68.5
2022-07-07	1264					0	0	
2022-07-07	1268	101.5	102.5	101.5	102.5	7000	715000	102.5
2022-07-07	1336	19.05	19.35	19.05	19.25	34000	653050	19.25
2022-07-07	1565	251	252	246.5	251.5	140000	35012500	251.5
2022-07-07	1569	23.15	23.8	22.85	23.8	216000	5057800	23.8
2022-07-07	1570	15.45	15.55	15.15	15.55	98000	1503750	15.55
2022-07-07	1580	90.4	91	89.8	90.6	34000	3072200	90.6
2022-07-07	1584	17.3	17.7	16.95	17.6	636000	11028250	17.6
2022-07-07	1586	37.9	38.1	37.7	38.1	52000	1972550	38.1
2022-07-07	1591	18.7	19.3	18.4	19.25	177000	3337000	19.25
2022-07-07	1593	48	48.95	48	48.2	26000	1249550	48.2
2022-07-07	1595	33.5	33.95	33.45	33.8	19000	639800	33.8
2022-07-07	1599	41.75	42.5	41.6	42.25	134000	5644050	42.25
2022-07-07	1742	20.4	20.8	20.4	20.8	33000	677700	20.8
2022-07-07	1777	64.5	65	64.5	65	5000	323100	65
2022-07-07	1781	12.5	12.7	12.4	12.6	28000	350700	12.6
2022-07-07	1784	38.3	39.75	36.5	39.75	416000	15856650	39.75
2022-07-07	1785	38	38.7	37	38.6	1816000	69060450	38.6
2022-07-07	1788	155	155	153	154	27000	4151000	154
2022-07-07	1796	40.25	41.2	40.25	40.85	10000	407450	40.85
2022-07-07	1799	12.55	12.7	12.4	12.7	26000	325300	12.7
2022-07-07	1813	18.5	18.7	18.5	18.7	20000	372550	18.7
2022-07-07	1815	12.15	12.35	12	12.3	652000	7961300	12.3
2022-07-07	02001B	8.6	8.6	8.6	8.6	40000	344000	8.6
2022-07-07	02002L	3.61	3.75	3.47	3.75	409000	1468690	3.75
2022-07-07	02003L	3.61	3.77	3.61	3.77	33000	120550	3.77
2022-07-07	2035	31.9	31.9	30.85	31.55	31000	969750	31.55
2022-07-07	2061	18.1	18.3	18.05	18.05	27000	489550	18.05
2022-07-07	2063	32	32.35	31.8	32.35	97000	3110500	32.35
2022-07-07	2064	15.1	15.65	14.6	15.2	94000	1419000	15.2
2022-07-07	2065	42.7	42.95	42.7	42.9	40000	1711050	42.9
2022-07-07	2066	60.8	62.5	60	62.5	62000	3816600	62.5
2022-07-07	2067	13.5	13.5	13.5	13.5	3000	40500	13.5
2022-07-07	2070	29.95	29.95	29.95	29.95	4000	119800	29.95
2022-07-07	2221	31.35	32.4	31.25	32.1	100000	3183500	32.1
2022-07-07	2230	19.55	20	19.55	19.65	75000	1486750	19.65
2022-07-07	2235	39.4	39.4	39.4	39.4	1000	39400	39.4
2022-07-07	2596	18.9	19	18.7	19	144000	2715950	19
2022-07-07	2640	77	77	75.8	76.8	50000	3822800	76.8
2022-07-07	2641	19.35	19.7	18.85	19.6	2048000	39587450	19.6
2022-07-07	2643	65.6	67.8	65.6	66.8	115000	7676800	66.8
2022-07-07	2718					0	0	
2022-07-07	2719	12.7	13.7	12.7	13.7	4000	52800	13.7
2022-07-07	2724	14.7	14.7	14.7	14.7	2000	29400	14.7
2022-07-07	2726	24.9	25.2	24.75	24.75	37000	923100	24.75
2022-07-07	2729	216	216	216	216	11000	2376000	216
2022-07-07	2732	102	103	96.9	100	132000	13304200	100
2022-07-07	2734	37.55	38	36	36.95	278000	10289000	36.95
2022-07-07	2736	22.7	23	21.05	22.25	6804000	149920900	22.25
2022-07-07	2740	30.5	30.5	30.5	30.5	1000	30500	30.5
2022-07-07	2743	54	55	51.6	53.9	2210000	117917200	53.9
2022-07-07	2745	37.55	37.95	33.8	37.5	395000	14296150	37.5
2022-07-07	2752	144	144	143.5	143.5	22000	3164500	143.5
2022-07-07	2754	73.8	74.7	73.8	74.1	16000	1189100	74.1
2022-07-07	2755	69.5	71.5	69.5	69.9	20000	1407600	69.9
2022-07-07	2756	96	104.5	96	103.5	24000	2413700	103.5
2022-07-07	2916	19.9	20.15	19.8	20.1	51000	1017800	20.1
2022-07-07	2924	30.75	30.75	30.75	30.75	1000	30750	30.75
2022-07-07	2926	43.4	44.3	43.2	43.9	19000	829050	43.9
2022-07-07	2937	37.15	37.15	37.1	37.1	7000	259750	37.1
2022-07-07	2947	105	105	104	104	3000	313000	104
2022-07-07	3064	11.45	11.45	11.45	11.45	2000	22900	11.45
2022-07-07	3066	21	23.5	20.7	22.05	263000	5762950	22.05
2022-07-07	3067					0	0	
2022-07-07	3071	21.95	22.85	21.9	22.4	296000	6627300	22.4
2022-07-07	3073	25.4	25.5	25.4	25.5	5000	127300	25.5
2022-07-07	3078	29	30	28.95	29.95	294000	8650950	29.95
2022-07-07	3081	107.5	112	105	109	1074000	116004500	109
2022-07-07	3083	42.2	42.3	40.05	42.3	243000	10123800	42.3
2022-07-07	3085	9.41	9.56	8.74	9.56	34000	314700	9.56
2022-07-07	3086	91.5	94.2	87.7	91.1	105000	9508300	91.1
2022-07-07	3088	63.3	64.8	62.1	64.7	2926000	186059400	64.7
2022-07-07	3089	34.85	38	34.6	37.8	270000	9811900	37.8
2022-07-07	3093	111	121	105.5	118.5	587000	67890500	118.5
2022-07-07	3095	2.82	2.83	2.76	2.76	53000	148000	2.76
2022-07-07	3105	156	164	154.5	162	4494000	716934500	162
2022-07-07	3114	25.05	25.7	25	25.7	58000	1480500	25.7
2022-07-07	3115	10.7	10.9	10.4	10.85	39000	410050	10.85
2022-07-07	3118	26.35	26.9	26.25	26.9	33000	873600	26.9
2022-07-07	3122	35.05	36.8	33.9	36.3	332000	11857350	36.3
2022-07-07	3128	17.2	17.5	17.1	17.5	40000	693600	17.5
2022-07-07	3131	214	219	207.5	218.5	82000	17569000	218.5
2022-07-07	3141	107.5	114	104	111.5	6664000	731311000	111.5
2022-07-07	3147	45.8	45.95	45.15	45.95	40000	1828100	45.95
2022-07-07	3152	164.5	174.5	162.5	173.5	217000	36885000	173.5
2022-07-07	3162	39.5	42.6	39.2	41.8	621000	25572300	41.8
2022-07-07	3163	40.5	44.7	40.5	44.05	2230000	95706600	44.05
2022-07-07	3169	118	122	114	121	2121000	251663500	121
2022-07-07	3171	17.3	17.5	17.25	17.5	30000	521300	17.5
2022-07-07	3176	40.3	40.3	38.1	39.5	239000	9327350	39.5
2022-07-07	3178	50.7	52.1	49.9	51.9	185000	9467150	51.9
2022-07-07	3188	14.65	15.2	14.2	15.15	96000	1407850	15.15
2022-07-07	3191	9.45	9.45	9.45	9.45	5000	47250	9.45
2022-07-07	3202	13.2	13.5	13	13.45	196000	2605500	13.45
2022-07-07	3205	37.75	41.5	36.1	41.5	1318000	51733250	41.5
2022-07-07	3206	25.3	25.65	25.3	25.65	22000	560500	25.65
2022-07-07	3207	27.3	28.15	26.5	27.85	1226000	33562300	27.85
2022-07-07	3211	66	66.8	65.1	66.7	326000	21599500	66.7
2022-07-07	3213	40	40.3	39.2	39.9	103000	4110950	39.9
2022-07-07	3217	69.2	72	67.6	71.5	591000	41478300	71.5
2022-07-07	3218	295	309	282.5	293.5	1563000	460657500	293.5
2022-07-07	3219	72.7	73	69.9	73	14000	1008000	73
2022-07-07	3221	33.4	34.25	32.55	34.15	2030000	68083300	34.15
2022-07-07	3224	41.5	42.05	40.5	41.35	133000	5500050	41.35
2022-07-07	3226	62	62	62	62	1000	62000	62
2022-07-07	3227	88.1	91.5	87.5	91.3	672000	60277500	91.3
2022-07-07	3228	234.5	256	220	256	1276000	306400500	256
2022-07-07	3230	15.35	15.85	15.1	15.65	96000	1484550	15.65
2022-07-07	3232	25.8	26.3	25.1	26.05	64000	1650900	26.05
2022-07-07	3234	23.7	25.5	23.2	25.5	10269000	255187850	25.5
2022-07-07	3236	17.6	18.05	17.1	18.05	165000	2894900	18.05
2022-07-07	3252	19.95	20	18.6	19.5	1015000	19566050	19.5
2022-07-07	3259	18.1	19	17.9	19	39000	715700	19
2022-07-07	3260	57.8	58.5	56.9	58.4	1355000	78282700	58.4
2022-07-07	3264	33.15	34.6	33.15	34.5	3702000	125490450	34.5
2022-07-07	3265	47	47.95	46	47.7	1881000	88911050	47.7
2022-07-07	3268	18.85	19.6	18.8	19.55	30000	577900	19.55
2022-07-07	3272	25	26	24.15	25.8	42000	1068400	25.8
2022-07-07	3276	15.85	16.35	15.6	16.25	219000	3527050	16.25
2022-07-07	3284	12.8	13.1	12.8	12.9	12000	155750	12.9
2022-07-07	3285	18.9	20.15	18.9	19.15	76000	1486100	19.15
2022-07-07	3287	11.9	11.9	11.65	11.85	16000	188100	11.85
2022-07-07	3288					0	0	
2022-07-07	3289	45.65	47.3	45.65	47.15	154000	7197300	47.15
2022-07-07	3290	20	20.05	19.6	19.85	106000	2098550	19.85
2022-07-07	3293	690	690	650	680	1261000	849709000	680
2022-07-07	3294	17.2	17.7	16.85	17.6	266000	4619900	17.6
2022-07-07	3297	14.3	14.4	14.3	14.35	15000	215450	14.35
2022-07-07	3303	26.3	26.6	26.3	26.5	91000	2406700	26.5
2022-07-07	3306	23.05	23.35	22.3	23.25	316000	7212750	23.25
2022-07-07	3310	38.25	38.25	37.65	38	80000	3041800	38
2022-07-07	3313	10.35	10.4	10	10.3	62000	633100	10.3
2022-07-07	3317	52.4	55.8	52.1	55.5	1209000	65218500	55.5
2022-07-07	3322	15.65	15.65	14.95	15.5	379000	5799100	15.5
2022-07-07	3323	31.9	32.65	31.4	32.55	279000	8959650	32.55
2022-07-07	3324	134.5	151	129	150	15029000	2102321500	150
2022-07-07	3325	11.8	12.25	11.75	12.2	104000	1262500	12.2
2022-07-07	3332	41.5	41.5	41.3	41.3	2000	82800	41.3
2022-07-07	3339	12.5	13.45	12.35	13	884000	11426900	13
2022-07-07	3349	16.7	16.85	16.7	16.85	21000	351750	16.85
2022-07-07	3354	16.6	16.6	16.2	16.5	144000	2373150	16.5
2022-07-07	3357	78.8	83	78.8	80.9	201000	16276100	80.9
2022-07-07	3360	14.85	15.1	14.85	15.05	90000	1349600	15.05
2022-07-07	3362	51.6	56.2	51.2	56.2	1119000	61352300	56.2
2022-07-07	3363	22.15	23.4	22.15	23.3	259000	5969300	23.3
2022-07-07	3372	12.2	12.5	11.9	12.45	816000	10026650	12.45
2022-07-07	3373	18.9	19.1	18.75	19.1	117000	2210150	19.1
2022-07-07	3374	107	111.5	101	111	13895000	1469033000	111
2022-07-07	3379	11.3	11.4	11.2	11.35	10000	113350	11.35
2022-07-07	3388	74	74.6	74	74.4	52000	3857200	74.4
2022-07-07	3390	19.5	20.35	19.5	20.35	915000	18492350	20.35
2022-07-07	3402	39	39	37.9	38.65	235000	9051350	38.65
2022-07-07	3426	37.6	37.6	37.55	37.55	2000	75150	37.55
2022-07-07	3434	26	26.55	25.75	26.45	121000	3176050	26.45
2022-07-07	3438	46.7	48.2	46.05	47.6	266000	12590050	47.6
2022-07-07	3441	30.8	33.1	29.75	33.1	1021000	32947850	33.1
2022-07-07	3444	51.5	54.6	51.5	54.3	504000	26905500	54.3
2022-07-07	3455	71	73	68.9	72.7	403000	28613000	72.7
2022-07-07	3465	98	100.5	98	100	13000	1292500	100
2022-07-07	3466	24.15	26.5	24.15	25.55	1603000	41748600	25.55
2022-07-07	3479	59.6	62.5	59.6	62.1	815000	50125200	62.1
2022-07-07	3483	56.2	59.1	55.9	58.8	374000	21618200	58.8
2022-07-07	3484	49.95	51.6	49.2	51	186000	9421250	51
2022-07-07	3489	9.32	9.55	9.3	9.38	93000	876380	9.38
2022-07-07	3490	23.5	23.75	22.8	23.5	161000	3751100	23.5
2022-07-07	3491	132	139	130	139	6404000	863516500	139
2022-07-07	3492	16.5	16.9	16.2	16.5	16000	262700	16.5
2022-07-07	3498	21.2	22.35	21.2	22.35	40000	866050	22.35
2022-07-07	3499	16.15	16.6	15.55	16.4	343000	5556150	16.4
2022-07-07	3508	39	40	37	39.4	4201000	161754250	39.4
2022-07-07	3511	27.1	28.1	26.65	27.85	326000	9001450	27.85
2022-07-07	3512	32.6	33.15	32.6	33.15	51000	1683150	33.15
2022-07-07	3516	15.7	15.7	15.5	15.55	87000	1356600	15.55
2022-07-07	3520	14.25	14.75	13.85	14.65	1470000	21097950	14.65
2022-07-07	3521	14.85	15.9	13.95	15	2776000	41999000	15
2022-07-07	3522	10	10.2	10	10.1	83000	836850	10.1
2022-07-07	3523	10.8	11.5	10.8	11.5	28000	304400	11.5
2022-07-07	3526	136	139.5	132.5	139	241000	32859000	139
2022-07-07	3527	107	109	104	107.5	304000	32545000	107.5
2022-07-07	3529	950	1015	902	1010	2142000	2065624000	1010
2022-07-07	3531	21.85	22.55	21.6	22.25	64000	1413400	22.25
2022-07-07	3537	37.8	38	37.35	37.85	83000	3126050	37.85
2022-07-07	3540	21.9	22.7	21.85	22.4	62000	1377600	22.4
2022-07-07	3541	55.8	56.7	55	56.5	125000	7015000	56.5
2022-07-07	3546	69.9	70.8	68	70.8	193000	13385400	70.8
2022-07-07	3548	56.5	58.1	56.2	57.9	185000	10623700	57.9
2022-07-07	3551	53.9	54.7	52.6	54.1	266000	14287700	54.1
2022-07-07	3552	131.5	140.5	126	139.5	6396000	854620500	139.5
2022-07-07	3555	34.8	35.95	32.75	33.3	37000	1247750	33.3
2022-07-07	3556	60.8	62.6	59.9	62	371000	22685600	62
2022-07-07	3558	163	176.5	161	176.5	9990000	1683625500	176.5
2022-07-07	3564	29.7	30.45	29.1	29.75	239000	7079000	29.75
2022-07-07	3567	30.5	30.5	29.35	29.6	60000	1771650	29.6
2022-07-07	3570	78.2	78.2	78.2	78.2	1000	78200	78.2
2022-07-07	3577	74	75.7	74	75.7	14000	1046400	75.7
2022-07-07	3580	54.8	55.3	53.8	55.1	438000	24020400	55.1
2022-07-07	3581	20.95	21.8	20.4	20.85	48000	1006800	20.85
2022-07-07	3587	106	111.5	103.5	111	280000	30248500	111
2022-07-07	3594	24.5	25.95	24.3	25.3	5172000	131223950	25.3
2022-07-07	3597	23.95	23.95	23.8	23.8	3000	71550	23.8
2022-07-07	3609	52.6	53.7	52.6	53.4	28000	1489400	53.4
2022-07-07	3611	174	176	174	174	15000	2615000	174
2022-07-07	3615	17.75	18.3	17.55	18.3	113000	2021350	18.3
2022-07-07	3623	15.6	16	15.55	15.6	23000	359550	15.6
2022-07-07	3624	55	56.9	53.8	56.9	3291000	183414100	56.9
2022-07-07	3625	15.35	16	15.35	15.85	196000	3086500	15.85
2022-07-07	3628	40	40.45	39.3	39.85	65000	2601850	39.85
2022-07-07	3629					0	0	
2022-07-07	3630	23.8	26.5	23.8	26.35	535000	13529050	26.35
2022-07-07	3631	39	42.1	38.55	39.9	271000	11147650	39.9
2022-07-07	3632	9.4	9.8	9.4	9.8	3000	28600	9.8
2022-07-07	3642	6.67	6.67	6.6	6.6	6000	39730	6.6
2022-07-07	3646	26	26.05	25.75	26	22000	570600	26
2022-07-07	3652	20.9	21.1	20.65	21.1	71000	1486650	21.1
2022-07-07	3663	26.3	27.35	25.9	27.3	445000	11922950	27.3
2022-07-07	3664	8.91	8.91	8.6	8.81	122000	1072510	8.81
2022-07-07	3666	26.25	26.95	26	26.3	468000	12406000	26.3
2022-07-07	3672	36.2	36.2	35.5	36.05	10000	359900	36.05
2022-07-07	3675	177	192.5	172	188	857000	158531500	188
2022-07-07	3680	170.5	178	167	176.5	1279000	222287500	176.5
2022-07-07	3684	43.4	44.55	43	44.55	25000	1091500	44.55
2022-07-07	3685	23.2	23.2	22.1	23.15	55000	1254850	23.15
2022-07-07	3687	99	101	95.8	99.8	892000	88094600	99.8
2022-07-07	3689	38.95	38.95	37.1	38.5	877000	33278900	38.5
2022-07-07	3691	140	140	132	138.5	434000	59149000	138.5
2022-07-07	3693	44.2	46.45	43.7	46	67000	3034200	46
2022-07-07	3707	84.5	87.5	80.6	85	34401000	2884563000	85
2022-07-07	3709	26.95	26.95	26.3	26.75	16000	426050	26.75
2022-07-07	3710	11.4	11.7	11	11.6	1349000	15366050	11.6
2022-07-07	3713	29.5	29.5	28.35	29.3	57000	1649400	29.3
2022-07-07	4102	16.8	17.1	16.65	17.05	125000	2112600	17.05
2022-07-07	4105	73.2	74.2	72.2	72.7	1472000	107755400	72.7
2022-07-07	4107	105.5	108	105.5	108	107000	11479500	108
2022-07-07	4109	14.3	14.45	14.2	14.45	80000	1146950	14.45
2022-07-07	4111	22.65	23.05	22.65	23.05	76000	1737550	23.05
2022-07-07	4113	12.1	12.3	12	12.25	130000	1573550	12.25
2022-07-07	4114	31.8	32.3	31.6	32.05	5734000	183157750	32.05
2022-07-07	4116	63.5	67.3	62.3	65.1	6791000	437729900	65.1
2022-07-07	4120	33.1	33.45	32.9	33.45	27000	893750	33.45
2022-07-07	4121	19.5	20	19.25	20	515000	10120150	20
2022-07-07	4123	57.5	57.9	56.9	57.8	534000	30678000	57.8
2022-07-07	4126	66.5	66.5	65.8	65.9	85000	5609400	65.9
2022-07-07	4127	14	14.35	13.8	14.15	509000	7180250	14.15
2022-07-07	4128	54.5	54.5	52.1	54	2464000	131672900	54
2022-07-07	4129	28	28	27.7	27.75	75000	2084500	27.75
2022-07-07	4129A	42.4	42.7	42.4	42.7	2000	85100	42.7
2022-07-07	4130	25.1	25.85	24.65	25.35	377000	9580900	25.35
2022-07-07	4131	17.35	17.35	17.35	17.35	2000	34700	17.35
2022-07-07	4138	55.9	55.9	55.5	55.6	27000	1501100	55.6
2022-07-07	4139	44.2	44.6	44.05	44.6	152000	6732150	44.6
2022-07-07	4147	56.7	57.3	56	56.9	332000	18871300	56.9
2022-07-07	4153	26.5	27.45	26.5	26.8	115000	3095950	26.8
2022-07-07	4154	46.75	46.75	41.05	42.05	9000	385700	42.05
2022-07-07	4157	16.5	16.8	15.9	16.75	3539000	57859300	16.75
2022-07-07	4160	24.3	24.3	24	24.3	29000	697600	24.3
2022-07-07	4161	24.65	24.7	24	24.3	21000	510550	24.3
2022-07-07	4162	88.9	90.4	85.5	87.2	9240000	807550600	87.2
2022-07-07	4163	83.1	84.3	82.7	83.8	33000	2759800	83.8
2022-07-07	4167	16.3	16.5	16.15	16.5	242000	3956500	16.5
2022-07-07	4168	25.95	25.95	25.25	25.75	312000	8003850	25.75
2022-07-07	4171	85.5	89.2	84.3	89.2	1122000	97894000	89.2
2022-07-07	4173	16.9	16.95	16.75	16.95	78000	1315550	16.95
2022-07-07	4174	87	87.1	81.2	84.7	1627000	136394900	84.7
2022-07-07	4175	69.6	70	68.7	70	36000	2499900	70
2022-07-07	4183	17.5	17.5	17.3	17.5	14000	244100	17.5
2022-07-07	4188	15.95	16	15.85	16	12000	191200	16
2022-07-07	4192	27	27.3	26.5	27.3	60000	1615650	27.3
2022-07-07	4198	4.83	4.83	4.68	4.69	15000	70980	4.69
2022-07-07	4205	102.5	103	102	103	10000	1023000	103
2022-07-07	4207	13.45	13.7	13.35	13.6	268000	3622750	13.6
2022-07-07	4303	20.7	21.15	20.3	20.95	310000	6453000	20.95
2022-07-07	4304	7.7	8.1	7.7	8.09	13000	103090	8.09
2022-07-07	4305	29.3	29.7	29.3	29.5	4000	118000	29.5
2022-07-07	4401	26.9	27.6	26.7	27.5	97000	2633600	27.5
2022-07-07	4402	11.9	12.3	11.5	11.7	723000	8550250	11.7
2022-07-07	4406	9.79	9.85	9.79	9.83	11000	107840	9.83
2022-07-07	4413	15	15	14.6	14.8	9000	132600	14.8
2022-07-07	4416	87.9	87.9	84.9	85	6000	513400	85
2022-07-07	4417	33.75	33.85	33.45	33.85	21000	708000	33.85
2022-07-07	4419					0	0	
2022-07-07	4420	30.2	30.2	29.65	29.65	11000	329450	29.65
2022-07-07	4430					0	0	
2022-07-07	4432	15.8	15.8	15.45	15.6	84000	1306400	15.6
2022-07-07	4433	27.65	27.65	25.25	26.35	143000	3715850	26.35
2022-07-07	4502	37.15	37.4	37.15	37.3	7000	261150	37.3
2022-07-07	4503	35.95	37.7	33.5	37.35	5029000	179120500	37.35
2022-07-07	4506	70.2	70.8	70.2	70.4	29000	2047700	70.4
2022-07-07	4510	10.45	10.5	10.45	10.5	15000	156900	10.5
2022-07-07	4513	19.2	19.6	19.15	19.6	439000	8501350	19.6
2022-07-07	4523	27.2	28.15	27.2	27.7	4000	110250	27.7
2022-07-07	4527	26.4	26.4	25.55	25.65	11000	283800	25.65
2022-07-07	4528	34.55	34.85	34	34.5	14000	482450	34.5
2022-07-07	4529	11	11.2	10.8	11.05	220000	2420000	11.05
2022-07-07	4530	7.23	7.49	7.2	7.48	41000	300880	7.48
2022-07-07	4533	10.45	10.45	10.35	10.35	52000	541450	10.35
2022-07-07	4534	9.51	9.67	9.42	9.61	77000	736090	9.61
2022-07-07	4535	35	35.9	35	35.7	6000	212000	35.7
2022-07-07	4538	16.05	16.4	16.05	16.2	5000	81250	16.2
2022-07-07	4541	26.2	27.05	25.6	26.9	636000	16828750	26.9
