Ticker	Name	Buy	Sell	OverBS	Date
703330	日盛W8	78	1264	-1186	2011-12-30
704093	凱基QH	28	887	-859	2011-12-30
704153	RY群益	0	826	-826	2011-12-30
704166	永豐QG	6	717	-711	2011-12-30
703876	寶來TZ	409	1081	-672	2011-12-30
703833	PT元大	10	592	-582	2011-12-30
704065	寶來UP	962	1521	-559	2011-12-30
704094	富邦VX	1244	1789	-545	2011-12-30
703826	PP元大	200	735	-535	2011-12-30
704085	大眾QB	254	771	-517	2011-12-30
703228	元大WZ	881	1332	-451	2011-12-30
70172P	日盛QL	372	755	-383	2011-12-30
704051	RF群益	0	381	-381	2011-12-30
703345	Q4群益	0	297	-297	2011-12-30
703907	永豐Y6	34	324	-290	2011-12-30
703966	國泰PD	544	826	-282	2011-12-30
703831	QG群益	0	278	-278	2011-12-30
703857	QB元大	66	344	-278	2011-12-30
70191P	國泰PS	0	274	-274	2011-12-30
70186P	康和RE	9	271	-262	2011-12-30
703747	永豐V1	0	248	-248	2011-12-30
703787	富邦VK	4	251	-247	2011-12-30
703764	PX群益	164	410	-246	2011-12-30
5009	榮剛	154	392	-238	2011-12-30
703733	永豐U5	0	236	-236	2011-12-30
704079	QQ元大	159	394	-235	2011-12-30
5326	漢磊	0	234	-234	2011-12-30
704029	RC群益	0	232	-232	2011-12-30
703503	永豐Q2	111	342	-231	2011-12-30
70163P	PW元大	135	355	-220	2011-12-30
704126	寶來UR	120	335	-215	2011-12-30
703739	PA元大	340	554	-214	2011-12-30
703561	V3群益	297	505	-208	2011-12-30
6147	頎邦	170	377	-207	2011-12-30
703622	永豐S6	0	207	-207	2011-12-30
703594	第一SH	43	249	-206	2011-12-30
703789	富邦VM	352	556	-204	2011-12-30
703695	永豐T9	0	198	-198	2011-12-30
703800	大眾PJ	0	198	-198	2011-12-30
703887	寶來UD	100	297	-197	2011-12-30
703902	寶來UE	50	228	-178	2011-12-30
703937	國泰PA	774	950	-176	2011-12-30
704130	大華TZ	0	169	-169	2011-12-30
70188P	RZ群益	30	198	-168	2011-12-30
5483	中美晶	71	231	-160	2011-12-30
70187P	RX群益	90	250	-160	2011-12-30
703768	工銀UE	20	180	-160	2011-12-30
8069	元太	162	322	-160	2011-12-30
703834	PU元大	213	369	-156	2011-12-30
703751	永豐V4	0	150	-150	2011-12-30
703342	大眾W5	99	240	-141	2011-12-30
703349	寶來TA	30	171	-141	2011-12-30
70165P	日盛PV	0	139	-139	2011-12-30
70181P	日盛QZ	156	295	-139	2011-12-30
703671	永豐T3	153	287	-134	2011-12-30
70153P	PB元大	90	222	-132	2011-12-30
704004	康和QR	165	297	-132	2011-12-30
704027	國泰PH	657	788	-131	2011-12-30
703814	寶來TY	0	127	-127	2011-12-30
703980	永豐PD	0	120	-120	2011-12-30
703819	QD群益	50	169	-119	2011-12-30
6290	良維	5	119	-114	2011-12-30
703562	V4群益	0	114	-114	2011-12-30
3265	台星科	0	113	-113	2011-12-30
703829	康和QJ	204	316	-112	2011-12-30
704103	第一SP	27	139	-112	2011-12-30
703964	永豐Z8	24	135	-111	2011-12-30
703761	永豐V9	99	209	-110	2011-12-30
704066	寶來UQ	99	209	-110	2011-12-30
703126	群益WN	0	109	-109	2011-12-30
703885	QM群益	20	126	-106	2011-12-30
703817	國泰Z2	128	233	-105	2011-12-30
703861	日盛PY	40	145	-105	2011-12-30
703305	寶來SR	0	102	-102	2011-12-30
703393	R2群益	99	199	-100	2011-12-30
703728	國票T6	0	100	-100	2011-12-30
703735	國票T7	110	210	-100	2011-12-30
704030	大眾PZ	0	100	-100	2011-12-30
70184P	QW元大	0	99	-99	2011-12-30
703084	群益WG	0	99	-99	2011-12-30
703389	元大R3	0	99	-99	2011-12-30
703410	永豐ZM	0	99	-99	2011-12-30
703830	康和QK	60	159	-99	2011-12-30
703943	永豐Z3	0	99	-99	2011-12-30
703958	大華TH	0	99	-99	2011-12-30
704002	日盛QR	0	99	-99	2011-12-30
5820	日盛金	2	100	-98	2011-12-30
704026	大華TQ	199	297	-98	2011-12-30
702558	群益TW	1	98	-97	2011-12-30
70149P	元大W4	62	157	-95	2011-12-30
703929	大眾PR	6	99	-93	2011-12-30
70150P	PP群益	0	92	-92	2011-12-30
703397	永豐ZG	0	90	-90	2011-12-30
703968	大眾PT	0	90	-90	2011-12-30
704143	國泰PR	42	130	-88	2011-12-30
703784	永豐W4	5	90	-85	2011-12-30
70173P	統一X1	0	80	-80	2011-12-30
703443	S3群益	0	80	-80	2011-12-30
703711	第一SL	0	80	-80	2011-12-30
703932	工銀UJ	20	100	-80	2011-12-30
703845	QH群益	1663	46	1617	2011-12-30
703844	凱基QC	1568	252	1316	2011-12-30
703222	群益WY	976	101	875	2011-12-30
704075	永豐PU	782	47	735	2011-12-30
703727	國泰Y6	1067	346	721	2011-12-30
703648	PD群益	1495	800	695	2011-12-30
703783	永豐W3	802	110	692	2011-12-30
703716	富邦VJ	682	0	682	2011-12-30
703726	永豐U4	693	15	678	2011-12-30
70170P	康和QN	812	190	622	2011-12-30
703479	T4群益	596	51	545	2011-12-30
703801	PG元大	624	79	545	2011-12-30
703260	寶來SQ	594	50	544	2011-12-30
703523	永豐Q8	523	0	523	2011-12-30
703347	寶來SY	513	12	501	2011-12-30
703832	PS元大	539	40	499	2011-12-30
704070	RM群益	540	50	490	2011-12-30
702994	寶來RM	3706	3273	433	2011-12-30
703375	Q9群益	427	0	427	2011-12-30
703625	康和PX	425	0	425	2011-12-30
703320	凱基PH	417	10	407	2011-12-30
1569	濱川	400	0	400	2011-12-30
703507	國票P7	396	0	396	2011-12-30
703869	康和QX	573	189	384	2011-12-30
703810	康和QG	400	20	380	2011-12-30
703399	元大R6	360	0	360	2011-12-30
703103	元大WL	350	0	350	2011-12-30
703667	PG群益	374	40	334	2011-12-30
3508	位速	404	98	306	2011-12-30
703465	T1群益	300	0	300	2011-12-30
703243	P2群益	297	0	297	2011-12-30
704006	QZ群益	361	65	296	2011-12-30
703678	元大V9	1015	731	284	2011-12-30
703396	永豐ZF	300	20	280	2011-12-30
703691	大眾W8	278	0	278	2011-12-30
703316	元大Q5	274	0	274	2011-12-30
703877	寶來UA	278	6	272	2011-12-30
704048	富邦VT	300	32	268	2011-12-30
703318	元大Q7	268	1	267	2011-12-30
702905	元大VJ	266	0	266	2011-12-30
703898	國泰Z7	270	4	266	2011-12-30
703378	永豐ZD	287	25	262	2011-12-30
703586	國泰W3	255	0	255	2011-12-30
704080	QR元大	294	39	255	2011-12-30
704142	國泰PQ	260	6	254	2011-12-30
703786	凱基PZ	752	503	249	2011-12-30
703460	永豐P2	248	0	248	2011-12-30
704088	富邦VW	290	46	244	2011-12-30
703527	凱基PP	250	25	225	2011-12-30
703760	永豐V8	248	25	223	2011-12-30
703722	元大W7	439	224	215	2011-12-30
703468	元大T1	205	0	205	2011-12-30
703355	Q6群益	201	0	201	2011-12-30
704039	國泰PK	199	0	199	2011-12-30
703658	永豐S9	198	0	198	2011-12-30
703738	康和QD	780	600	180	2011-12-30
703692	日盛PM	178	0	178	2011-12-30
704062	RJ群益	303	127	176	2011-12-30
703543	富邦UR	173	0	173	2011-12-30
703232	P1群益	173	1	172	2011-12-30
703331	國泰T5	198	30	168	2011-12-30
703771	PZ群益	166	0	166	2011-12-30
703508	T7群益	162	0	162	2011-12-30
703520	U1群益	854	694	160	2011-12-30
704083	永豐PW	357	198	159	2011-12-30
703509	T8群益	168	10	158	2011-12-30
703538	元大T5	366	208	158	2011-12-30
