Ticker	Name	Buy	Sell	OverBS	Date
716941	TW永豐	1373	3611	-2238	2015-03-23
717538	YB永豐	150	2271	-2121	2015-03-23
716414	PS凱基	206	2061	-1855	2015-03-23
717221	群益U9	441	2249	-1808	2015-03-23
716602	元大RR	1767	3484	-1717	2015-03-23
717580	YI永豐	634	2167	-1533	2015-03-23
717084	SX凱基	0	1479	-1479	2015-03-23
715708	Q8元大	652	2130	-1478	2015-03-23
71856P	元富RH	7	1449	-1442	2015-03-23
71845P	國票QL	310	1746	-1436	2015-03-23
717555	UT凱基	404	1823	-1419	2015-03-23
716316	元大PK	85	1499	-1414	2015-03-23
717391	UV兆豐	301	1668	-1367	2015-03-23
717586	YP永豐	147	1513	-1366	2015-03-23
717135	元大WK	135	1500	-1365	2015-03-23
716957	元證RM	0	1331	-1331	2015-03-23
717459	RB元大	1267	2596	-1329	2015-03-23
716471	元大TA	591	1874	-1283	2015-03-23
717743	PG元大	793	2046	-1253	2015-03-23
717485	UL凱基	50	1295	-1245	2015-03-23
717142	元大WR	364	1607	-1243	2015-03-23
716224	元大T9	32	1260	-1228	2015-03-23
717254	群益V4	883	2057	-1174	2015-03-23
717817	國票QV	759	1922	-1163	2015-03-23
717200	群益U6	1136	2292	-1156	2015-03-23
716070	群益TP	179	1224	-1045	2015-03-23
717854	元富SU	54	1098	-1044	2015-03-23
717793	統一X6	323	1361	-1038	2015-03-23
716300	元大W1	95	1116	-1021	2015-03-23
717059	UY永豐	19	1040	-1021	2015-03-23
716087	WP元大	292	1296	-1004	2015-03-23
715151	統一WR	0	1001	-1001	2015-03-23
717610	WJ元大	950	1946	-996	2015-03-23
717298	WN永豐	100	1075	-975	2015-03-23
716638	RJ永豐	456	1403	-947	2015-03-23
716983	日盛UV	316	1254	-938	2015-03-23
716484	QD凱基	744	1665	-921	2015-03-23
716996	UK永豐	333	1248	-915	2015-03-23
716820	RT凱基	0	900	-900	2015-03-23
716777	國泰QG	812	1710	-898	2015-03-23
716540	元大TS	1008	1895	-887	2015-03-23
715801	TN元大	8	892	-884	2015-03-23
717310	群益W6	204	1085	-881	2015-03-23
717839	WL凱基	998	1834	-836	2015-03-23
715847	凱基XS	160	995	-835	2015-03-23
716161	元大R5	157	971	-814	2015-03-23
4123	晟德	88	886	-798	2015-03-23
717536	XZ永豐	378	1163	-785	2015-03-23
3105	穩懋	515	1299	-784	2015-03-23
716973	元證RT	1750	2532	-782	2015-03-23
71734P	康和WY	233	1012	-779	2015-03-23
717932	統一Y7	0	757	-757	2015-03-23
717712	元富SK	304	1057	-753	2015-03-23
717102	群益S5	379	1131	-752	2015-03-23
71837P	康和YQ	60	799	-739	2015-03-23
716962	UE永豐	746	1468	-722	2015-03-23
716011	凱基YZ	330	1041	-711	2015-03-23
716388	元富U8	3	712	-709	2015-03-23
716720	元大TQ	573	1281	-708	2015-03-23
717665	R8富邦	163	866	-703	2015-03-23
716222	日盛SJ	306	1007	-701	2015-03-23
71743P	元富U5	0	700	-700	2015-03-23
5351	鈺創	250	937	-687	2015-03-23
716188	統一YH	199	884	-685	2015-03-23
717002	UR永豐	70	747	-677	2015-03-23
715836	TU元大	659	1332	-673	2015-03-23
716626	RG永豐	2	674	-672	2015-03-23
716444	元大QU	44	711	-667	2015-03-23
716554	RA永豐	1015	1677	-662	2015-03-23
716435	SJ兆豐	43	704	-661	2015-03-23
717808	康和ZP	666	1323	-657	2015-03-23
716521	ST兆豐	23	675	-652	2015-03-23
716495	元富W4	608	1259	-651	2015-03-23
716651	日盛TV	338	987	-649	2015-03-23
716817	統一Q3	780	1425	-645	2015-03-23
717524	Q5富邦	382	1019	-637	2015-03-23
716096	Z2永豐	529	1155	-626	2015-03-23
716169	群益UE	386	1011	-625	2015-03-23
717426	PT群益	569	1186	-617	2015-03-23
716727	元證QC	0	610	-610	2015-03-23
716840	群益WK	1	610	-609	2015-03-23
4105	東洋	38	646	-608	2015-03-23
717311	群益W7	457	1063	-606	2015-03-23
71712P	元大P7	0	603	-603	2015-03-23
717677	R8元大	340	942	-602	2015-03-23
717529	元富RR	128	729	-601	2015-03-23
71890P	RE元大	96	696	-600	2015-03-23
716192	群益UJ	0	599	-599	2015-03-23
716861	富邦WF	0	594	-594	2015-03-23
716567	統一ZH	2111	2703	-592	2015-03-23
717669	日盛P2	150	733	-583	2015-03-23
716469	QC凱基	814	1396	-582	2015-03-23
716742	RX永豐	50	630	-580	2015-03-23
717892	RS群益	51	630	-579	2015-03-23
717463	RK元大	305	879	-574	2015-03-23
717788	RP元大	37	605	-568	2015-03-23
716272	凱基ZQ	38	600	-562	2015-03-23
716324	PA凱基	640	1198	-558	2015-03-23
717802	RM群益	30	586	-556	2015-03-23
716325	PB凱基	192	747	-555	2015-03-23
1815	富喬	5841	738	5103	2015-03-23
716871	TJ永豐	3249	10	3239	2015-03-23
716009	日盛RW	2188	22	2166	2015-03-23
717753	ZQ永豐	2720	782	1938	2015-03-23
717520	XV永豐	2559	893	1666	2015-03-23
715730	凱基WZ	2464	800	1664	2015-03-23
716932	群益P4	2160	510	1650	2015-03-23
8069	元太	1815	169	1646	2015-03-23
716927	國泰QU	2324	717	1607	2015-03-23
716368	PL凱基	1879	392	1487	2015-03-23
716282	日盛SR	2102	733	1369	2015-03-23
716371	國票ZY	1641	399	1242	2015-03-23
716926	SN凱基	2082	865	1217	2015-03-23
716465	PI國泰	1293	100	1193	2015-03-23
717579	康和ZJ	1188	0	1188	2015-03-23
716886	群益WU	1343	191	1152	2015-03-23
717570	TB元大	1477	326	1151	2015-03-23
716614	QR凱基	2276	1126	1150	2015-03-23
3264	欣銓	1330	217	1113	2015-03-23
716887	群益WV	1293	233	1060	2015-03-23
716968	群益P7	1253	207	1046	2015-03-23
717281	PM元大	1417	385	1032	2015-03-23
717674	R2元大	1155	138	1017	2015-03-23
717139	VR永豐	1009	0	1009	2015-03-23
716925	SM凱基	957	18	939	2015-03-23
716264	PP永豐	1342	421	921	2015-03-23
716268	日盛SN	1189	270	919	2015-03-23
717245	日盛VR	973	55	918	2015-03-23
716636	元富Y4	1211	306	905	2015-03-23
715770	群益RF	904	32	872	2015-03-23
