Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-658000	151449000	9020	2009-07-20
5491	連展	-450000	386000	290	2009-07-20
5498	凱崴	-200000	7522000	5240	2009-07-20
5326	漢磊	-170000	27502000	8410	2009-07-20
6223	旺矽	-170000	13624000	19160	2009-07-20
4103	百略	-168000	46076000	38830	2009-07-20
8069	元太	-164000	20505000	2720	2009-07-20
5426	振發	-134000	1466000	1010	2009-07-20
5483	中美晶	-133000	17043000	7670	2009-07-20
8054	安國	-103000	4695000	6230	2009-07-20
4535	至興	-59000	2865000	4090	2009-07-20
6180	橘子	-56000	31097000	19560	2009-07-20
1785	光洋科	-50000	5304000	2160	2009-07-20
4114	健喬	-44000	95000	150	2009-07-20
4733	上緯	-42000	4665000	8700	2009-07-20
5392	應華	-40000	254000	400	2009-07-20
6138	茂達	-39000	818000	660	2009-07-20
4909	新復興	-36000	3147000	3890	2009-07-20
4107	邦特	-29000	382000	500	2009-07-20
3290	東浦	-22000	23000	30	2009-07-20
8082	捷超	-22000	8278000	13030	2009-07-20
6237	驊訊	-22000	1019000	1620	2009-07-20
8103	瀚荃	-20000	1788000	2970	2009-07-20
3527	聚積	-15000	376000	1220	2009-07-20
8121	越峰	-14000	348000	300	2009-07-20
4102	永日	-14000	180000	540	2009-07-20
3491	昇達科	-13000	461000	1510	2009-07-20
8941	關中	-13000	559000	600	2009-07-20
6123	上奇	-13000	879000	2100	2009-07-20
5315	光聯	-12000	177000	70	2009-07-20
4408	聯明	-10000	819000	1420	2009-07-20
8925	偉盟	-8000	321000	160	2009-07-20
4121	優盛	-6000	342000	530	2009-07-20
1582	信錦	-6000	10523000	7780	2009-07-20
8240	華宏	-6000	4184000	5600	2009-07-20
6124	業強	-6000	36901000	19170	2009-07-20
3548	兆利	-5000	490000	1010	2009-07-20
4131	晶宇	-5000	53000	110	2009-07-20
5344	立衛	-5000	64000	80	2009-07-20
8287	英格爾	-4000	994000	2210	2009-07-20
3288	點晶	-4000	1050000	2150	2009-07-20
6104	創惟	-4000	4723000	5590	2009-07-20
6270	倍微	-3000	8998000	10270	2009-07-20
3454	晶睿	-3000	0	0	2009-07-20
1333	恩得利	-3000	838000	810	2009-07-20
4707	磐亞	-3000	4000	0	2009-07-20
3227	原相	-2000	10709000	8580	2009-07-20
6183	關貿	-2000	81000	40	2009-07-20
6231	系微	-2000	5064000	15290	2009-07-20
4105	東洋	-2000	3907000	3560	2009-07-20
6244	茂迪	-2000	39932000	15980	2009-07-20
3083	網龍	-2000	430000	490	2009-07-20
6105	瑞傳	-1000	197000	180	2009-07-20
8906	花王	-1000	2000	0	2009-07-20
8938	明安	-1000	7821000	6570	2009-07-20
5211	蒙恬	-1000	3133000	9840	2009-07-20
6024	群益期	-1000	1955000	2880	2009-07-20
6210	慶生	-1000	831000	2370	2009-07-20
3332	幸康	-1000	63000	130	2009-07-20
5213	力昕	-1000	3000	0	2009-07-20
5903	全家	-1000	117038000	52430	2009-07-20
5346	力晶	6037000	254445000	3240	2009-07-20
5371	中光電	4249000	177223000	24470	2009-07-20
3260	威剛	3911000	23002000	10840	2009-07-20
6147	頎邦	2485000	20966000	6710	2009-07-20
6008	凱基證	1826000	681663000	26850	2009-07-20
3211	順達	1485000	9644000	8350	2009-07-20
6121	新普	414000	68507000	32840	2009-07-20
5820	日盛金	364000	2857061000	63190	2009-07-20
6188	廣明	324000	13135000	4680	2009-07-20
5701	劍湖山	254000	2208000	470	2009-07-20
8261	富鼎	195000	3773000	2880	2009-07-20
8299	群聯	159000	49367000	36820	2009-07-20
3264	欣銓	112000	25406000	6140	2009-07-20
8042	金山電	105000	367000	410	2009-07-20
5387	茂德	100000	749890000	10310	2009-07-20
8039	台虹	96000	39614000	24220	2009-07-20
3293	鈊象	91000	6538000	10740	2009-07-20
8076	伍豐	85000	8098000	5780	2009-07-20
3372	典範	76000	36933000	12200	2009-07-20
6143	振曜	75000	246000	370	2009-07-20
8107	大億科	73000	2382000	1480	2009-07-20
6230	超眾	71000	1314000	1520	2009-07-20
6290	良維	60000	3954000	3700	2009-07-20
5905	南仁湖	59000	93000	50	2009-07-20
6279	胡連	57000	671000	950	2009-07-20
8183	精星	57000	1830000	1590	2009-07-20
6125	廣運	52000	6781000	3950	2009-07-20
4128	中天	52000	78000	60	2009-07-20
6182	合晶	52000	12442000	5300	2009-07-20
6126	信音	50000	397000	520	2009-07-20
3303	岱稜	50000	854000	1270	2009-07-20
4530	宏易	48000	1099000	1690	2009-07-20
6243	迅杰	47000	266000	370	2009-07-20
3068	美磊	45000	861000	1240	2009-07-20
8996	高力	43000	148000	310	2009-07-20
1815	富喬	42000	319000	130	2009-07-20
3339	泰谷	42000	733000	580	2009-07-20
4111	濟生	41000	572000	1190	2009-07-20
6508	惠光	40000	209000	300	2009-07-20
3452	益通	39000	6317000	5270	2009-07-20
5706	鳳凰	37000	1776000	5050	2009-07-20
8096	擎亞	37000	16129000	17300	2009-07-20
8064	東捷	37000	1545000	1210	2009-07-20
3526	凡甲	36000	295000	630	2009-07-20
6509	聚和	35000	200000	130	2009-07-20
6015	宏遠證	35000	1004000	230	2009-07-20
3213	茂訊	35000	1330000	3130	2009-07-20
6187	萬潤	35000	313000	540	2009-07-20
3498	陽程	34000	127000	240	2009-07-20
6134	萬旭	30000	18966000	28860	2009-07-20
3438	類比科	30000	326000	820	2009-07-20
4120	友華	29000	3324000	5600	2009-07-20
6161	捷波	28000	1459000	1440	2009-07-20
3323	加百裕	27000	222000	260	2009-07-20
5508	永信建	26000	2021000	1540	2009-07-20
6129	普誠	26000	1825000	1020	2009-07-20
4126	太醫	25000	2104000	4240	2009-07-20
6170	統振	24000	3260000	3990	2009-07-20
8049	晶采	24000	785000	1080	2009-07-20
3064	泰偉	23000	86000	120	2009-07-20
5438	東友	23000	5485000	4870	2009-07-20
8933	愛地雅	23000	282000	240	2009-07-20
3508	位速	23000	25849000	33960	2009-07-20
4123	晟德	21000	86000	220	2009-07-20
6152	百一	21000	3729000	2840	2009-07-20
5364	浩騰	20000	0	0	2009-07-20
4908	前鼎	20000	1091000	1630	2009-07-20
6158	禾昌	20000	326000	280	2009-07-20
1784	訊聯	20000	192000	490	2009-07-20
5478	智冠	19000	6460000	5140	2009-07-20
4716	大立	19000	0	0	2009-07-20
6160	欣技	18000	1772000	2490	2009-07-20
8034	榮群	17000	516000	780	2009-07-20
6261	久元	17000	4125000	4480	2009-07-20
3306	鼎天	17000	328000	480	2009-07-20
6146	耕興	17000	4776000	6190	2009-07-20
3523	迎輝	16000	25999000	28780	2009-07-20
3230	錦明	14000	1035000	1200	2009-07-20
6234	高僑	13000	549000	760	2009-07-20
8924	大田	12000	6394000	5270	2009-07-20
1788	杏昌	12000	1802000	6160	2009-07-20
3088	艾訊	12000	659000	860	2009-07-20
1565	精華	12000	12105000	24050	2009-07-20
3431	長天	11000	4345000	9050	2009-07-20
8080	奧斯特	10000	20000	40	2009-07-20
3373	熱映	10000	15000	60	2009-07-20
6185	幃翔	10000	61000	60	2009-07-20
6278	台表科	10000	10434000	6230	2009-07-20
3512	能緹	9000	9000	20	2009-07-20
3552	同致	9000	7681000	17230	2009-07-20
3489	筌寶	8000	3074000	7780	2009-07-20
6284	佳邦	8000	8000	0	2009-07-20
3388	崇越電	8000	3159000	5670	2009-07-20
5009	榮剛	8000	32558000	10780	2009-07-20
3206	志豐	7000	27000	70	2009-07-20
4721	美琪瑪	7000	7000	10	2009-07-20
9962	有益	6000	64000	80	2009-07-20
5487	通泰	6000	95000	210	2009-07-20
3540	曜越	6000	4422000	9720	2009-07-20
3466	致振	5000	4291000	6870	2009-07-20
