Ticker	Name	Buy	Sell	OverBS	Date
4167	展旺	12000	675000	-663000	2015-11-04
1815	富喬	376000	881000	-505000	2015-11-04
6015	宏遠證	84000	504000	-420000	2015-11-04
6104	創惟	59000	399000	-340000	2015-11-04
8383	千附	356000	687000	-331000	2015-11-04
4105	東洋	141000	467000	-326000	2015-11-04
6182	合晶	16000	308000	-292000	2015-11-04
3234	光環	79000	369000	-290000	2015-11-04
8436	大江	0	280000	-280000	2015-11-04
4401	東隆興	162000	439000	-277000	2015-11-04
5478	智冠	150000	392000	-242000	2015-11-04
4180	安成藥	1000	204000	-203000	2015-11-04
8299	群聯	809000	1010000	-201000	2015-11-04
4971	F-IET	3000	183000	-180000	2015-11-04
3552	同致	85000	247000	-162000	2015-11-04
6022	大眾證	11000	155000	-144000	2015-11-04
2636	台驊	0	122000	-122000	2015-11-04
3611	鼎翰	16000	137000	-121000	2015-11-04
3691	碩禾	75000	186000	-111000	2015-11-04
5701	劍湖山	24000	132000	-108000	2015-11-04
3529	力旺	17000	122000	-105000	2015-11-04
1566	捷邦	0	99000	-99000	2015-11-04
6470	宇智	12000	105000	-93000	2015-11-04
8044	網家	123000	207000	-84000	2015-11-04
1258	F-其祥	3000	84000	-81000	2015-11-04
4417	金洲	0	68000	-68000	2015-11-04
5474	聰泰	0	67000	-67000	2015-11-04
1580	新麥	6000	73000	-67000	2015-11-04
3324	雙鴻	2000	68000	-66000	2015-11-04
6021	大慶證	0	66000	-66000	2015-11-04
6138	茂達	0	66000	-66000	2015-11-04
2726	F-雅茗	5000	68000	-63000	2015-11-04
3630	新鉅科	7000	63000	-56000	2015-11-04
4944	兆遠	4000	57000	-53000	2015-11-04
8255	朋程	31000	82000	-51000	2015-11-04
1599	宏佳騰	10000	58000	-48000	2015-11-04
5489	彩富	4000	50000	-46000	2015-11-04
3498	陽程	4000	49000	-45000	2015-11-04
8107	大億科	0	45000	-45000	2015-11-04
4726	永昕	15000	59000	-44000	2015-11-04
1784	訊聯	4000	46000	-42000	2015-11-04
721064	W2國泰	0	42000	-42000	2015-11-04
8076	伍豐	1000	41000	-40000	2015-11-04
3265	台星科	1000	40000	-39000	2015-11-04
4192	杏國	1000	40000	-39000	2015-11-04
6107	華美	23000	62000	-39000	2015-11-04
4528	江興鍛	13000	49000	-36000	2015-11-04
4991	F-環宇	111000	145000	-34000	2015-11-04
4127	天良	3000	37000	-34000	2015-11-04
3272	東碩	8000	41000	-33000	2015-11-04
4157	F*太景	16000	49000	-33000	2015-11-04
4109	穆拉德	2000	33000	-31000	2015-11-04
3092	鴻碩	0	30000	-30000	2015-11-04
3122	笙泉	0	30000	-30000	2015-11-04
6404	F-通訊	2000	30000	-28000	2015-11-04
4947	F-昂寶	10000	37000	-27000	2015-11-04
8234	新漢	46000	72000	-26000	2015-11-04
4188	安克	8000	33000	-25000	2015-11-04
5905	南仁湖	24000	48000	-24000	2015-11-04
2233	宇隆	24000	48000	-24000	2015-11-04
8403	盛弘	0	23000	-23000	2015-11-04
4549	桓達	0	22000	-22000	2015-11-04
8928	鉅明	4000	26000	-22000	2015-11-04
8924	大田	6000	27000	-21000	2015-11-04
3163	波若威	0	21000	-21000	2015-11-04
