Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	366000	1277000	-911000	2013-10-15
6121	新普	446000	803000	-357000	2013-10-15
70802P	國泰Y8	0	297000	-297000	2013-10-15
3211	順達	6000	222000	-216000	2013-10-15
5512	力麒	82000	274000	-192000	2013-10-15
5820	日盛金	149000	331000	-182000	2013-10-15
3105	穩懋	220000	367000	-147000	2013-10-15
5508	永信建	1000	119000	-118000	2013-10-15
6125	廣運	10000	128000	-118000	2013-10-15
6274	台燿	55000	173000	-118000	2013-10-15
1591	F-駿吉	0	110000	-110000	2013-10-15
708165	國泰T7	0	99000	-99000	2013-10-15
2636	台驊	0	98000	-98000	2013-10-15
8406	F-金可	26000	81000	-55000	2013-10-15
3176	基亞	0	49000	-49000	2013-10-15
5530	龍巖	34000	82000	-48000	2013-10-15
4927	F-泰鼎	1000	47000	-46000	2013-10-15
3662	樂陞	2000	45000	-43000	2013-10-15
3152	璟德	2000	41000	-39000	2013-10-15
4979	華星光	0	38000	-38000	2013-10-15
8936	國統	166000	204000	-38000	2013-10-15
1599	宏佳騰	6000	40000	-34000	2013-10-15
6609	瀧澤科	18000	52000	-34000	2013-10-15
8925	偉盟	127000	160000	-33000	2013-10-15
1558	伸興	0	30000	-30000	2013-10-15
4946	辣椒	0	30000	-30000	2013-10-15
6233	旺玖	0	30000	-30000	2013-10-15
5306	桂盟	7000	34000	-27000	2013-10-15
5475	德宏	0	25000	-25000	2013-10-15
8383	千附	25000	50000	-25000	2013-10-15
3483	力致	1000	23000	-22000	2013-10-15
4105	東洋	26000	48000	-22000	2013-10-15
6126	信音	0	21000	-21000	2013-10-15
3373	熱映	0	20000	-20000	2013-10-15
2724	F-富驛	0	18000	-18000	2013-10-15
5213	亞昕	16000	33000	-17000	2013-10-15
3088	艾訊	0	16000	-16000	2013-10-15
3630	新鉅科	29000	45000	-16000	2013-10-15
8933	愛地雅	5000	20000	-15000	2013-10-15
5505	和旺	36000	50000	-14000	2013-10-15
8942	森鉅	0	14000	-14000	2013-10-15
1569	濱川	1000	13000	-12000	2013-10-15
4127	天良	2000	14000	-12000	2013-10-15
5356	協益	25000	37000	-12000	2013-10-15
6194	育富	0	12000	-12000	2013-10-15
8935	邦泰	15000	27000	-12000	2013-10-15
6163	華電網	0	11000	-11000	2013-10-15
6175	立敦	1000	12000	-11000	2013-10-15
5457	宣德	0	10000	-10000	2013-10-15
6276	安鈦克	0	10000	-10000	2013-10-15
1781	合世	0	8000	-8000	2013-10-15
1784	訊聯	0	8000	-8000	2013-10-15
3224	三顧	4000	12000	-8000	2013-10-15
3265	台星科	13000	21000	-8000	2013-10-15
5489	彩富	1000	9000	-8000	2013-10-15
6185	幃翔	0	8000	-8000	2013-10-15
2926	誠品生	0	7000	-7000	2013-10-15
4745	F-合富	0	7000	-7000	2013-10-15
8234	新漢	0	7000	-7000	2013-10-15
4109	加捷	4000	11000	-6000	2013-10-15
3455	由田	1000	6000	-5000	2013-10-15
3529	力旺	3000	8000	-5000	2013-10-15
4121	優盛	0	5000	-5000	2013-10-15
4735	豪展	0	5000	-5000	2013-10-15
3664	F-安瑞	56000	60000	-4000	2013-10-15
3086	華義	0	4000	-4000	2013-10-15
3508	位速	1000	5000	-4000	2013-10-15
4128	中天	0	4000	-4000	2013-10-15
4131	晶宇	0	4000	-4000	2013-10-15
4908	前鼎	0	4000	-4000	2013-10-15
5251	天鉞電	0	4000	-4000	2013-10-15
6024	群益期	0	4000	-4000	2013-10-15
6263	普萊德	0	4000	-4000	2013-10-15
6264	德士通	0	4000	-4000	2013-10-15
6298	崴強	0	4000	-4000	2013-10-15
1752	南光	0	3000	-3000	2013-10-15
3266	昇陽	0	3000	-3000	2013-10-15
3291	遠翔科	0	3000	-3000	2013-10-15
3646	艾恩特	0	3000	-3000	2013-10-15
5351	鈺創	0	3000	-3000	2013-10-15
6146	耕興	13000	16000	-3000	2013-10-15
6284	佳邦	0	3000	-3000	2013-10-15
3131	弘塑	1000	3000	-2000	2013-10-15
