Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2646000	6248000	-3602000	2019-05-06
5371	中光電	260000	2341000	-2081000	2019-05-06
3105	穩懋	1467000	3104000	-1637000	2019-05-06
6188	廣明	369000	1964000	-1595000	2019-05-06
3264	欣銓	62000	1001000	-939000	2019-05-06
1795	美時	130000	1049000	-919000	2019-05-06
3630	新鉅科	179000	1003000	-824000	2019-05-06
6488	環球晶	483000	1287000	-804000	2019-05-06
3260	威剛	265000	994000	-729000	2019-05-06
8069	元太	497000	1133000	-636000	2019-05-06
5349	先豐	64000	673000	-609000	2019-05-06
3491	昇達科	60000	644000	-584000	2019-05-06
6244	茂迪	152000	610000	-458000	2019-05-06
6462	神盾	81000	524000	-443000	2019-05-06
3163	波若威	74000	501000	-427000	2019-05-06
6245	立端	228000	601000	-373000	2019-05-06
1597	直得	32000	365000	-333000	2019-05-06
3363	上詮	46000	356000	-310000	2019-05-06
3176	基亞	12000	311000	-299000	2019-05-06
5340	建榮	377000	664000	-287000	2019-05-06
3234	光環	9000	260000	-251000	2019-05-06
5009	榮剛	28000	270000	-242000	2019-05-06
5315	光聯	7000	245000	-238000	2019-05-06
3081	聯亞	162000	398000	-236000	2019-05-06
3221	台嘉碩	11000	232000	-221000	2019-05-06
8050	廣積	53000	266000	-213000	2019-05-06
3455	由田	32000	240000	-208000	2019-05-06
8064	東捷	51000	256000	-205000	2019-05-06
6279	胡連	3000	207000	-204000	2019-05-06
8049	晶采	12000	215000	-203000	2019-05-06
6127	九豪	0	196000	-196000	2019-05-06
5443	均豪	13000	205000	-192000	2019-05-06
8086	宏捷科	155000	346000	-191000	2019-05-06
6173	信昌電	65000	254000	-189000	2019-05-06
3202	樺晟	40000	228000	-188000	2019-05-06
6284	佳邦	12000	200000	-188000	2019-05-06
701817	宣德永豐87購01	0	175000	-175000	2019-05-06
3508	位速	46000	215000	-169000	2019-05-06
8043	蜜望實	7000	165000	-158000	2019-05-06
4933	友輝	0	155000	-155000	2019-05-06
3211	順達	15000	159000	-144000	2019-05-06
2233	宇隆	37000	179000	-142000	2019-05-06
3152	璟德	56000	194000	-138000	2019-05-06
6275	元山	13000	151000	-138000	2019-05-06
4126	太醫	6000	141000	-135000	2019-05-06
6129	普誠	3000	138000	-135000	2019-05-06
3169	亞信	11000	142000	-131000	2019-05-06
5483	中美晶	411000	541000	-130000	2019-05-06
4953	緯軟	43000	172000	-129000	2019-05-06
4803	VHQ-KY	62000	190000	-128000	2019-05-06
6104	創惟	35000	163000	-128000	2019-05-06
3374	精材	56000	182000	-126000	2019-05-06
3511	矽瑪	47000	170000	-123000	2019-05-06
5425	台半	111000	234000	-123000	2019-05-06
6290	良維	150000	273000	-123000	2019-05-06
3290	東浦	7000	127000	-120000	2019-05-06
1815	富喬	143000	259000	-116000	2019-05-06
3552	同致	60000	176000	-116000	2019-05-06
6266	泰詠	19000	135000	-116000	2019-05-06
6167	久正	15000	129000	-114000	2019-05-06
6170	統振	6000	119000	-113000	2019-05-06
3490	單井	6000	118000	-112000	2019-05-06
9951	皇田	13000	116000	-103000	2019-05-06
3265	台星科	16000	116000	-100000	2019-05-06
5299	杰力	8000	108000	-100000	2019-05-06
5490	同亨	22000	120000	-98000	2019-05-06
6182	合晶	452000	549000	-97000	2019-05-06
3548	兆利	20000	115000	-95000	2019-05-06
2641	正德	5000	98000	-93000	2019-05-06
6435	大中	10000	103000	-93000	2019-05-06
3293	鈊象	245000	336000	-91000	2019-05-06
6509	聚和	3000	93000	-90000	2019-05-06
3324	雙鴻	80000	169000	-89000	2019-05-06
3624	光頡	4000	93000	-89000	2019-05-06
6261	久元	3000	89000	-86000	2019-05-06
4107	邦特	12000	97000	-85000	2019-05-06
6223	旺矽	2000	83000	-81000	2019-05-06
6470	宇智	4000	85000	-81000	2019-05-06
6158	禾昌	31000	110000	-79000	2019-05-06
3529	力旺	180000	258000	-78000	2019-05-06
4909	新復興	13000	90000	-77000	2019-05-06
3289	宜特	17000	93000	-76000	2019-05-06
6175	立敦	15000	89000	-74000	2019-05-06
8155	博智	17000	91000	-74000	2019-05-06
5512	力麒	3000	76000	-73000	2019-05-06
4979	華星光	52000	124000	-72000	2019-05-06
5488	松普	2000	74000	-72000	2019-05-06
4728	雙美	55000	124000	-69000	2019-05-06
5210	寶碩	2000	71000	-69000	2019-05-06
5227	立凱-KY	0	69000	-69000	2019-05-06
702403	智崴群益88購01	11000	80000	-69000	2019-05-06
5317	凱美	7000	74000	-67000	2019-05-06
5481	新華	25000	92000	-67000	2019-05-06
3551	世禾	24000	89000	-65000	2019-05-06
3580	友威科	1000	66000	-65000	2019-05-06
3303	岱稜	1000	65000	-64000	2019-05-06
8933	愛地雅	11000	75000	-64000	2019-05-06
3217	優群	392000	455000	-63000	2019-05-06
3078	僑威	17000	76000	-59000	2019-05-06
6227	茂綸	8000	67000	-59000	2019-05-06
3322	建舜電	0	58000	-58000	2019-05-06
6218	豪勉	0	58000	-58000	2019-05-06
4528	江興鍛	4000	61000	-57000	2019-05-06
6426	統新	3000	60000	-57000	2019-05-06
3144	新揚科	1000	57000	-56000	2019-05-06
3625	西勝	17000	73000	-56000	2019-05-06
8277	商丞	0	54000	-54000	2019-05-06
3499	環天科	0	53000	-53000	2019-05-06
6138	茂達	33000	86000	-53000	2019-05-06
6207	雷科	0	53000	-53000	2019-05-06
8358	金居	129000	182000	-53000	2019-05-06
4123	晟德	74000	124000	-50000	2019-05-06
3147	大綜	3000	52000	-49000	2019-05-06
6156	松上	2000	51000	-49000	2019-05-06
1784	訊聯	129000	177000	-48000	2019-05-06
3317	尼克森	9000	55000	-46000	2019-05-06
3520	振維	6000	52000	-46000	2019-05-06
5536	聖暉	4000	50000	-46000	2019-05-06
8076	伍豐	16000	62000	-46000	2019-05-06
8383	千附	0	46000	-46000	2019-05-06
4736	泰博	25000	70000	-45000	2019-05-06
8938	明安	10000	55000	-45000	2019-05-06
3224	三顧	0	44000	-44000	2019-05-06
3556	禾瑞亞	1000	45000	-44000	2019-05-06
4128	中天	0	44000	-44000	2019-05-06
8406	金可-KY	52000	96000	-44000	2019-05-06
6219	富旺	59000	101000	-42000	2019-05-06
1591	駿吉-KY	3000	43000	-40000	2019-05-06
3558	神準	4000	44000	-40000	2019-05-06
4903	聯光通	0	40000	-40000	2019-05-06
5353	台林	0	40000	-40000	2019-05-06
703213	鐿鈦群益8C購01	0	40000	-40000	2019-05-06
8234	新漢	1000	41000	-40000	2019-05-06
4966	譜瑞-KY	81000	120000	-39000	2019-05-06
3390	旭軟	1000	40000	-39000	2019-05-06
5450	寶聯通	0	39000	-39000	2019-05-06
3707	漢磊	127000	165000	-38000	2019-05-06
5508	永信建	3000	41000	-38000	2019-05-06
8038	長園科	0	38000	-38000	2019-05-06
8489	三貝德	12000	50000	-38000	2019-05-06
4939	亞電	51000	87000	-36000	2019-05-06
6023	元大期	0	36000	-36000	2019-05-06
6123	上奇	0	36000	-36000	2019-05-06
8054	安國	0	34000	-34000	2019-05-06
3114	好德	5000	38000	-33000	2019-05-06
3236	千如	3000	36000	-33000	2019-05-06
6514	芮特-KY	3000	35000	-32000	2019-05-06
3441	聯一光	4000	35000	-31000	2019-05-06
6190	萬泰科	15000	46000	-31000	2019-05-06
6237	驊訊	0	31000	-31000	2019-05-06
3141	晶宏	86000	115000	-29000	2019-05-06
3689	湧德	0	29000	-29000	2019-05-06
6654	天正國際	1000	30000	-29000	2019-05-06
8942	森鉅	43000	72000	-29000	2019-05-06
4167	展旺	2000	30000	-28000	2019-05-06
4991	環宇-KY	35000	63000	-28000	2019-05-06
6150	撼訊	5000	32000	-27000	2019-05-06
6208	日揚	0	27000	-27000	2019-05-06
8255	朋程	4000	31000	-27000	2019-05-06
6186	新潤	0	26000	-26000	2019-05-06
3541	西柏	28000	53000	-25000	2019-05-06
4417	金洲	0	25000	-25000	2019-05-06
4541	晟田	1000	26000	-25000	2019-05-06
5328	華容	3000	28000	-25000	2019-05-06
6472	保瑞	19000	44000	-25000	2019-05-06
8091	翔名	4000	29000	-25000	2019-05-06
3323	加百裕	9000	33000	-24000	2019-05-06
3466	致振	11000	35000	-24000	2019-05-06
6538	倉和	0	24000	-24000	2019-05-06
8403	盛弘	0	23000	-23000	2019-05-06
5213	亞昕	36000	58000	-22000	2019-05-06
4162	智擎	17000	39000	-22000	2019-05-06
1565	精華	7000	28000	-21000	2019-05-06
4129	聯合	23000	44000	-21000	2019-05-06
4157	太景*-KY	44000	65000	-21000	2019-05-06
8924	大田	20000	41000	-21000	2019-05-06
6510	精測	46000	66000	-20000	2019-05-06
8085	福華	0	20000	-20000	2019-05-06
8183	精星	27000	47000	-20000	2019-05-06
3546	宇峻	1000	20000	-19000	2019-05-06
5386	青雲	5000	24000	-19000	2019-05-06
5530	龍巖	15000	34000	-19000	2019-05-06
6643	M31	3000	22000	-19000	2019-05-06
3088	艾訊	0	18000	-18000	2019-05-06
4721	美琪瑪	0	18000	-18000	2019-05-06
8074	鉅橡	0	18000	-18000	2019-05-06
3206	志豐	8000	25000	-17000	2019-05-06
4974	亞泰	18000	35000	-17000	2019-05-06
5351	鈺創	0	17000	-17000	2019-05-06
8071	能率網通	0	17000	-17000	2019-05-06
2640	大車隊	0	16000	-16000	2019-05-06
3402	漢科	12000	28000	-16000	2019-05-06
3526	凡甲	7000	23000	-16000	2019-05-06
5439	高技	43000	59000	-16000	2019-05-06
8121	越峰	0	16000	-16000	2019-05-06
4153	鈺緯	2000	17000	-15000	2019-05-06
4163	鐿鈦	1000	16000	-15000	2019-05-06
4174	浩鼎	12000	27000	-15000	2019-05-06
5015	華祺	0	15000	-15000	2019-05-06
5464	霖宏	0	15000	-15000	2019-05-06
8916	光隆	12000	27000	-15000	2019-05-06
1566	捷邦	0	14000	-14000	2019-05-06
4113	聯上	0	14000	-14000	2019-05-06
6163	華電網	178000	192000	-14000	2019-05-06
6187	萬潤	1000	15000	-14000	2019-05-06
1752	南光	0	13000	-13000	2019-05-06
6446	藥華藥	0	13000	-13000	2019-05-06
6609	瀧澤科	0	13000	-13000	2019-05-06
8182	加高	10000	23000	-13000	2019-05-06
2729	瓦城	0	12000	-12000	2019-05-06
3587	閎康	5000	17000	-12000	2019-05-06
5392	應華	26000	38000	-12000	2019-05-06
6111	大宇資	27000	39000	-12000	2019-05-06
8421	旭源	0	12000	-12000	2019-05-06
1580	新麥	2000	13000	-11000	2019-05-06
3272	東碩	6000	17000	-11000	2019-05-06
3294	英濟	3000	14000	-11000	2019-05-06
5291	邑昇	0	11000	-11000	2019-05-06
6234	高僑	0	11000	-11000	2019-05-06
6425	易發	0	11000	-11000	2019-05-06
8431	匯鑽科	25000	36000	-11000	2019-05-06
3452	益通	0	10000	-10000	2019-05-06
4743	合一	0	10000	-10000	2019-05-06
4972	湯石照明	0	10000	-10000	2019-05-06
1569	濱川	1000	10000	-9000	2019-05-06
1584	精剛	0	9000	-9000	2019-05-06
3388	崇越電	0	9000	-9000	2019-05-06
4120	友華	0	9000	-9000	2019-05-06
4401	東隆興	7000	16000	-9000	2019-05-06
6532	瑞耘	0	9000	-9000	2019-05-06
6568	宏觀	10000	19000	-9000	2019-05-06
8349	恒耀	1000	10000	-9000	2019-05-06
2596	綠意	2000	10000	-8000	2019-05-06
2926	誠品生活	0	8000	-8000	2019-05-06
3092	鴻碩	23000	31000	-8000	2019-05-06
3205	佰研	2000	10000	-8000	2019-05-06
3537	堡達	2000	10000	-8000	2019-05-06
4173	久裕	0	8000	-8000	2019-05-06
4716	大立	0	8000	-8000	2019-05-06
6432	今展科	0	8000	-8000	2019-05-06
8040	九暘	0	8000	-8000	2019-05-06
8111	立碁	0	8000	-8000	2019-05-06
2732	六角	4000	11000	-7000	2019-05-06
3213	茂訊	0	7000	-7000	2019-05-06
3288	點晶	0	7000	-7000	2019-05-06
3313	斐成	0	7000	-7000	2019-05-06
3652	精聯	0	7000	-7000	2019-05-06
4745	合富-KY	1000	8000	-7000	2019-05-06
5220	萬達光電	0	7000	-7000	2019-05-06
5432	達威	0	7000	-7000	2019-05-06
6203	海韻電	0	7000	-7000	2019-05-06
8044	網家	5000	11000	-6000	2019-05-06
1813	寶利徠	1000	7000	-6000	2019-05-06
3227	原相	1066000	1072000	-6000	2019-05-06
4523	永彰	1000	7000	-6000	2019-05-06
5281	大峽谷-KY	0	6000	-6000	2019-05-06
6231	系微	2000	8000	-6000	2019-05-06
6486	互動	11000	17000	-6000	2019-05-06
6616	特昇-KY	2000	8000	-6000	2019-05-06
3285	微端	0	5000	-5000	2019-05-06
3611	鼎翰	8000	13000	-5000	2019-05-06
4304	勝昱	0	5000	-5000	2019-05-06
4420	光明	11000	16000	-5000	2019-05-06
