Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-24	3325	19.8	19.8	18.6	18.75	1380000	26283500	18.75
2012-02-24	3332	45	45.45	45	45.45	29000	1308100	45.45
2012-02-24	3339	21.9	22.9	21.8	22	1534000	33934050	22
2012-02-24	3354	14.15	14.25	14	14.25	46000	647900	14.25
2012-02-24	3360	10.8	10.8	10.6	10.6	74000	791650	10.6
2012-02-24	3362	17.3	18.55	17.3	18.1	21000	374000	18.1
2012-02-24	3363	36.3	36.8	35.2	35.6	291000	10441850	35.6
2012-02-24	3372	5.58	5.59	5.43	5.5	457000	2512100	5.5
2012-02-24	3373	32	34.6	31.4	34.6	1282000	43107800	34.6
2012-02-24	3379	70	71.7	68.8	70.6	592000	41702200	70.6
2012-02-24	3388	71.7	71.7	70.3	70.8	194000	13761600	70.8
2012-02-24	3390	37.5	37.5	36.3	36.75	534000	19571600	36.75
2012-02-24	3402	16.9	17.2	16.65	16.95	302000	5102550	16.95
2012-02-24	3416	48.8	48.8	48.3	48.4	41000	1982800	48.4
2012-02-24	3431	17.2	18.3	17.2	17.55	645000	11455050	17.55
2012-02-24	3434	9.83	9.86	9.67	9.85	42000	409810	9.85
2012-02-24	3438	47.8	48.45	47.3	48.45	313000	14996400	48.45
2012-02-24	3441	50.2	50.6	48.3	48.8	480000	23626700	48.8
2012-02-24	3444	26.7	26.9	25.3	25.8	879000	22905650	25.8
2012-02-24	3452	22.15	22.3	20.2	20.2	18222000	384389150	20.2
2012-02-24	3455	32.55	33.6	32.55	32.8	753000	24777600	32.8
2012-02-24	3465	5.93	5.93	5.67	5.67	53000	306010	5.67
2012-02-24	3466	23.3	23.45	23	23.05	40000	930100	23.05
2012-02-24	3479	28.4	28.4	27.95	28.4	134000	3777400	28.4
2012-02-24	3483	33	33.6	31.45	33.3	729000	23614950	33.3
2012-02-24	3484	30	31.5	29.6	31.2	2431000	75657300	31.2
2012-02-24	3489	8.75	8.75	8.53	8.55	240000	2068750	8.55
2012-02-24	3490	25	25.7	24.35	24.5	751000	18701300	24.5
2012-02-24	3491	35.5	35.5	34.6	34.7	106000	3697250	34.7
2012-02-24	3498	17.55	18.2	17.2	17.35	903000	16060050	17.35
2012-02-24	3499	14.5	14.8	14.3	14.4	345000	5020800	14.4
2012-02-24	3508	128	129	122	123.5	5603000	699158500	123.5
2012-02-24	3511	31	31.4	29.7	30	132000	3993150	30
2012-02-24	3512	11.85	12.1	11.5	11.6	148000	1736400	11.6
2012-02-24	3516	10	10.05	9.96	10	106000	1059940	10
2012-02-24	3520	10.85	10.9	10.7	10.7	22000	237700	10.7
2012-02-24	3521	25.4	25.8	25.2	25.2	165000	4183050	25.2
2012-02-24	3522	15.95	16.15	15.75	15.75	307000	4873050	15.75
2012-02-24	3523	32.7	33.3	32.6	33	845000	27777300	33
2012-02-24	3526	45.2	45.2	43.6	43.6	502000	22248500	43.6
2012-02-24	3527	129	130.5	124.5	128	824000	104278000	128
2012-02-24	3528	29.5	29.5	28.7	28.75	24000	695950	28.75
2012-02-24	3529	92.4	92.4	89	90.6	1914000	173135500	90.6
2012-02-24	3531	22.35	22.6	22.2	22.2	49000	1095650	22.2
2012-02-24	3537	23.85	23.9	23	23.1	421000	9806600	23.1
2012-02-24	3540	23.75	24.5	23.3	23.85	216000	5196250	23.85
2012-02-24	3541	34.7	34.7	34	34.5	148000	5066750	34.5
2012-02-24	3546	91.8	94.2	91.2	93	657000	60907400	93
2012-02-24	3548	23.9	24.05	23.25	23.3	383000	9036900	23.3
2012-02-24	3551	44.5	44.55	43.4	43.6	516000	22602050	43.6
2012-02-24	3552	70.6	72.6	70	72.1	302000	21474100	72.1
2012-02-24	3553	25	25	24	24	893000	21651100	24
2012-02-24	3555	94.9	95.6	91	91.3	2262000	209005500	91.3
2012-02-24	3556	73.2	73.5	71.2	71.7	744000	53631800	71.7
2012-02-24	3562	18.2	18.75	18.15	18.25	138000	2530400	18.25
2012-02-24	3563	51.6	52	51.1	51.2	348000	17913000	51.2
2012-02-24	3567	9.95	10	9.92	9.93	9000	89460	9.93
2012-02-24	3570	44.5	44.7	43.6	44	45000	1978600	44
2012-02-24	3577	34.8	34.9	32.8	33.95	300000	10120600	33.95
2012-02-24	3580	12.45	12.75	12.4	12.4	123000	1535000	12.4
2012-02-24	3582	156	159	153	154.5	855000	132777500	154.5
2012-02-24	3587	29	29	28.4	28.4	295000	8444800	28.4
2012-02-24	3609	32.5	32.5	29.5	30.5	661000	20843050	30.5
2012-02-24	3611	98.4	98.4	96.3	96.5	172000	16669100	96.5
2012-02-24	3615	89	89.5	87.3	87.6	692000	60876500	87.6
2012-02-24	3623	19.65	20.4	19.65	20.4	3463000	70267300	20.4
2012-02-24	3624	34.7	35.3	33.1	33.8	2661000	90185700	33.8
2012-02-24	3625	11.4	11.4	11.05	11.1	187000	2090850	11.1
2012-02-24	3628	87.7	88.2	83.9	84.1	687000	58374400	84.1
2012-02-24	3629	17.3	18.45	17.3	18.45	266000	4834600	18.45
2012-02-24	3630	64.7	65.3	61.5	61.7	2664000	166581700	61.7
2012-02-24	3631	48.65	49.2	47.7	48	565000	27545850	48
2012-02-24	3632	64	64.6	61.8	62.7	597000	37575400	62.7
2012-02-24	3642	40.5	40.8	38.2	38.4	1988000	77474750	38.4
2012-02-24	3652	24	24	23.7	24	31000	741900	24
2012-02-24	3662	69.2	69.2	66.5	66.5	169000	11372700	66.5
2012-02-24	3664	22.8	23.7	22.65	22.85	98000	2255400	22.85
2012-02-24	3680	45.45	45.6	44.3	45.4	97000	4365200	45.4
2012-02-24	3685	31.4	32	30.8	31.8	2854000	89389800	31.8
2012-02-24	3687	183	185	181.5	185	104000	19102000	185
2012-02-24	3691	373.5	373.5	350.5	354	904000	325446500	354
2012-02-24	4102	52	52.2	50.3	50.7	675000	34380800	50.7
2012-02-24	4103	49.3	49.35	48.8	48.8	78000	3819200	48.8
2012-02-24	4105	115	117	113	114	774000	88642000	114
2012-02-24	4107	27.05	27.4	26.9	27	266000	7208800	27
2012-02-24	4109	19.55	19.55	19.3	19.35	116000	2252000	19.35
2012-02-24	4111	24.4	24.4	23.7	24.4	344000	8253300	24.4
2012-02-24	4113	16.9	17.6	16.5	17.15	295000	5083850	17.15
2012-02-24	4114	30.2	30.6	29.9	30	236000	7117900	30
2012-02-24	4120	46.85	47.3	46.2	46.3	321000	14905300	46.3
2012-02-24	4121	14.1	14.1	13.5	13.6	141000	1931150	13.6
2012-02-24	4123	38	38.1	37.25	37.5	171000	6458350	37.5
2012-02-24	4126	89.5	89.5	88.1	88.2	289000	25598700	88.2
2012-02-24	4127	18.2	18.3	17.7	17.8	207000	3728100	17.8
2012-02-24	4128	41.55	41.75	40.55	40.6	4059000	165896400	40.6
2012-02-24	4129	37.6	38.2	37.55	37.55	249000	9425200	37.55
2012-02-24	4130	39	39.3	37.55	37.7	2714000	103183650	37.7
2012-02-24	4131	17	17	16.5	16.7	141000	2366550	16.7
2012-02-24	4138	120	120	116	118	194000	23003500	118
2012-02-24	4139	80	81.6	80	81	37000	3004000	81
2012-02-24	4154	57.2	57.2	53.2	53.6	572000	30987100	53.6
2012-02-24	4205	29.9	29.9	29.7	29.7	30000	893950	29.7
2012-02-24	4207	10.3	10.5	10.3	10.3	79000	818750	10.3
2012-02-24	4303	6.3	6.43	6.2	6.35	542000	3424350	6.35
2012-02-24	4304	9.8	9.8	9.61	9.64	95000	925210	9.64
2012-02-24	4305	18	18.25	18	18.25	14000	254450	18.25
2012-02-24	4401	31	32.3	30.9	31.8	3429000	108657750	31.8
2012-02-24	4402	9.6	9.7	9.52	9.52	91000	867990	9.52
2012-02-24	4406	7.75	7.75	7.7	7.7	3000	23150	7.7
2012-02-24	4413	3.9	3.9	3.9	3.9	5000	19500	3.9
2012-02-24	4416					0	0	
2012-02-24	4417	18	18.2	17.95	18.05	182000	3289400	18.05
2012-02-24	4419	9.69	9.69	9.6	9.6	17000	163890	9.6
2012-02-24	4420	19.5	19.5	19.5	19.5	2000	39000	19.5
2012-02-24	4429	43.1	43.4	43	43	64000	2759900	43
2012-02-24	4430	46.15	46.15	45.6	45.8	71000	3254200	45.8
2012-02-24	4502	6.3	6.3	6.3	6.3	15000	94500	6.3
2012-02-24	4503	6.88	6.96	6.71	6.96	49000	335810	6.96
2012-02-24	4506	15	15.15	15	15	148000	2222300	15
2012-02-24	4510	13.2	13.5	13.1	13.3	4800000	64063300	13.3
2012-02-24	4513	14.75	14.75	14.3	14.45	506000	7331300	14.45
2012-02-24	4523	51	51.6	49.4	49.6	1042000	52110850	49.6
2012-02-24	4527	15.5	15.6	15.5	15.6	46000	715600	15.6
2012-02-24	4528	19.45	19.9	19.45	19.6	218000	4289450	19.6
2012-02-24	4529	10.65	10.85	10.65	10.85	91000	976350	10.85
2012-02-24	4530	3.95	4.08	3.95	4.03	99000	400420	4.03
2012-02-24	4533	12.55	12.7	12.4	12.4	621000	7762700	12.4
2012-02-24	4534	10.6	10.6	10.1	10.3	65000	677300	10.3
2012-02-24	4535	53.8	53.8	53	53.1	102000	5438900	53.1
2012-02-24	4609	16	16	15.8	15.95	108000	1719650	15.95
2012-02-24	4702	19.7	19.95	19.65	19.95	50000	988050	19.95
2012-02-24	4703	14.3	14.65	14.3	14.4	309000	4469250	14.4
2012-02-24	4706	14.1	14.15	14.1	14.15	4000	56450	14.15
2012-02-24	4707	11.4	11.45	11.25	11.3	783000	8887950	11.3
2012-02-24	4711	17.2	17.7	17.2	17.7	16000	277600	17.7
2012-02-24	4712	52.5	53.7	52	52.5	739000	38930400	52.5
2012-02-24	4714	14.9	14.95	14.65	14.8	48000	714400	14.8
2012-02-24	4716	22.7	22.75	21.7	22.15	999000	22115350	22.15
2012-02-24	4720	17.05	17.35	16.3	16.3	733000	12206200	16.3
2012-02-24	4721	25.4	25.4	24.6	24.95	233000	5790150	24.95
2012-02-24	4722	28.7	28.8	28.1	28.5	704000	19988250	28.5
2012-02-24	4728	46.9	46.9	44.8	45	1257000	57094000	45
2012-02-24	4729	25.65	26.2	25.25	25.3	796000	20391600	25.3
2012-02-24	4735	13.3	13.65	13	13	66000	872050	13
2012-02-24	4736	51.9	51.9	50.7	51.9	86000	4403300	51.9
2012-02-24	4739	26.5	26.8	25.9	26.35	81000	2133650	26.35
2012-02-24	4743	25.3	25.4	23.8	24.3	1749000	42661950	24.3
2012-02-24	4801					0	0	
2012-02-24	4903	9.5	9.5	9.2	9.2	616000	5736450	9.2
2012-02-24	4905	19.2	19.5	19.2	19.45	43000	832500	19.45
2012-02-24	4907					0	0	
2012-02-24	4908	30.45	30.45	29.85	30.2	180000	5419100	30.2
2012-02-24	4909	41.9	42.15	41	41	658000	27193050	41
2012-02-24	4911	59.7	59.7	58.2	58.4	77000	4537200	58.4
2012-02-24	4912	68.5	69	63.6	67	345000	22897300	67
2012-02-24	4924	42.35	44	42.05	44	1078000	46035650	44
2012-02-24	4927	47.9	47.9	46.5	46.9	878000	41226600	46.9
2012-02-24	4933	114.5	117.5	111	117.5	3186000	368726000	117.5
2012-02-24	4939	29.6	30.25	29	30.2	1320000	39365150	30.2
2012-02-24	4944	37.3	38.45	35.8	37.45	4721000	175916150	37.45
2012-02-24	4946	96.4	96.4	92.2	92.5	204000	19150200	92.5
2012-02-24	4947	121	122	115	119	179000	21180500	119
2012-02-24	4965	122	126	120.5	124	16000	1971000	124
2012-02-24	4966	420	437	420	435	95000	40781500	435
2012-02-24	4974	32.5	32.5	31.45	31.55	514000	16334050	31.55
2012-02-24	4979	51	51.1	49.1	51	1451000	73657950	51
2012-02-24	4994	265	266	258	262	228000	59805500	262
2012-02-24	5009	27.65	27.7	27.1	27.2	5518000	150529000	27.2
2012-02-24	5011	34.7	34.7	33.3	34.6	7000	235900	34.6
2012-02-24	5013	13.8	13.9	13.75	13.75	179000	2475300	13.75
2012-02-24	5014	8.43	8.44	8.36	8.36	46000	385800	8.36
2012-02-24	5015	17.5	17.5	17.25	17.5	58000	1007650	17.5
2012-02-24	5016	35.8	36	35.4	35.95	34000	1209100	35.95
2012-02-24	5102	20.3	20.4	20	20	270000	5439950	20
2012-02-24	5201	10	10.55	9.98	10.55	305000	3207160	10.55
2012-02-24	5202	7.25	7.25	6.96	7.03	200000	1418370	7.03
2012-02-24	5205	25	25	24.5	24.75	177000	4358250	24.75
2012-02-24	5206	15.8	16	15.8	16	5000	79650	16
2012-02-24	5209	58	58	57.3	57.3	95000	5474000	57.3
2012-02-24	5210	9.05	9.05	8.91	9	183000	1642870	9
2012-02-24	5211	52	52.3	49.3	50.3	1134000	57180950	50.3
2012-02-24	5212	16.5	16.5	16.35	16.5	31000	510750	16.5
2012-02-24	5213	24.9	24.95	23.65	24.15	545000	13206650	24.15
2012-02-24	5301	3.8	3.8	3.8	3.8	6000	22800	3.8
2012-02-24	5302	9.05	9.1	9	9.06	63000	571630	9.06
2012-02-24	5304	8.2	8.36	8.12	8.27	130000	1070460	8.27
2012-02-24	5306	41.8	42.5	41.1	41.1	377000	15668650	41.1
2012-02-24	5309	9.04	9.1	8.92	9.02	455000	4103240	9.02
2012-02-24	5310	41.5	41.5	39.15	39.3	72000	2855700	39.3
2012-02-24	5312	92	94	91.3	91.3	1622000	150066700	91.3
2012-02-24	5314	17	17	17	17	6731000	114427000	17
2012-02-24	5315	4.2	4.28	4.16	4.17	326000	1369990	4.17
2012-02-24	5317	7.54	7.54	7.36	7.36	194000	1436850	7.36
2012-02-24	5318	7.18	7.18	7.18	7.18	1000	7180	7.18
2012-02-24	5321	3.24	3.29	3.21	3.26	120000	388980	3.26
2012-02-24	5324	33.5	35.2	33.2	35.2	53000	1775200	35.2
2012-02-24	5326	13.2	13.45	12.8	12.9	7203000	94249100	12.9
2012-02-24	5328	7.74	7.74	7.65	7.65	107000	819790	7.65
2012-02-24	5340	6.7	6.79	6.64	6.7	122000	815800	6.7
2012-02-24	5344	13.5	13.5	13.05	13.05	36000	476550	13.05
2012-02-24	5345	4.52	4.66	4.5	4.6	196000	891290	4.6
2012-02-24	5346	1.27	1.28	1.23	1.26	4376000	5526630	1.26
2012-02-24	5347	12.8	12.9	12.45	12.65	2291000	28808800	12.65
2012-02-24	5348	17.2	17.2	16.6	16.8	111000	1892400	16.8
2012-02-24	5349	22	22.3	21.35	21.35	2915000	63564300	21.35
2012-02-24	5351	12.4	12.5	12	12	1685000	20597300	12
2012-02-24	5353	11.45	11.55	11.2	11.3	285000	3233050	11.3
2012-02-24	5355	9.12	9.39	9.1	9.11	559000	5148330	9.11
2012-02-24	5356	42.1	43.4	42.1	42.5	2201000	94279850	42.5
2012-02-24	5364	2.68	2.68	2.68	2.68	448000	1200640	2.68
2012-02-24	5371	26.2	26.75	25.75	25.9	10599000	278962050	25.9
2012-02-24	5381	3.4	3.41	3.25	3.28	869000	2887370	3.28
2012-02-24	5383	11.5	11.5	11	11.1	290000	3239750	11.1
2012-02-24	5384	11.05	11.1	11	11	137000	1508700	11
2012-02-24	5386					0	0	
2012-02-24	5392	73.6	74.4	72.3	72.4	443000	32248500	72.4
2012-02-24	5395	15.4	15.4	14.35	14.35	5000	72800	14.35
2012-02-24	5398	21	21.8	20.7	21.2	162000	3416550	21.2
2012-02-24	5403	20.45	20.45	20	20	66000	1327500	20
2012-02-24	5410	14.55	14.85	14	14	3943000	57387100	14
2012-02-24	5425	18	18	17.6	17.6	1165000	20650400	17.6
2012-02-24	5426	11.65	11.7	11.55	11.65	254000	2951350	11.65
2012-02-24	5432	13.85	13.85	13.3	13.3	12000	162500	13.3
2012-02-24	5438	15.75	16.1	15.65	15.95	175000	2763750	15.95
2012-02-24	5439	25.8	25.8	25.5	25.65	112000	2869650	25.65
2012-02-24	5443	10.6	10.85	10.55	10.55	1115000	11912150	10.55
2012-02-24	5450	19	19.4	18.55	19	305000	5715400	19
2012-02-24	5452	20.45	20.45	19.75	19.75	2169000	43712450	19.75
2012-02-24	5455	6.6	6.9	6.53	6.53	97000	647010	6.53
2012-02-24	5457	9.67	9.67	9.67	9.67	1807000	17473690	9.67
2012-02-24	5460	10.45	10.45	10.2	10.2	53000	544150	10.2
2012-02-24	5464	23.95	23.95	23.5	23.55	33000	784550	23.55
2012-02-24	5465	7.8	8.07	7.8	7.92	59000	468590	7.92
2012-02-24	5466	10.5	10.6	10.35	10.5	587000	6131700	10.5
2012-02-24	5467	3.09	3.09	3.09	3.09	2000	6180	3.09
2012-02-24	5468	9.85	10.1	9.82	9.86	47000	463800	9.86
2012-02-24	5474	12.85	12.85	12	12	338000	4185700	12
2012-02-24	5475	11.35	11.35	11	11.05	1208000	13476600	11.05
2012-02-24	5478	81.3	81.7	79.1	79.5	1136000	91151400	79.5
2012-02-24	5480	14.1	14.5	14.05	14.3	428000	6088900	14.3
2012-02-24	5481	10.15	10.2	10.05	10.2	48000	485450	10.2
2012-02-24	5483	63.1	63.5	59.5	60.3	11615000	707270000	60.3
2012-02-24	5487	14.3	14.35	14.3	14.35	5000	71700	14.35
2012-02-24	5488	7.46	7.46	7.33	7.33	50000	367930	7.33
2012-02-24	5489	32.85	32.95	32.35	32.75	117000	3821600	32.75
2012-02-24	5490	33.75	34.15	33.6	33.75	482000	16331200	33.75
2012-02-24	5491	11	11.15	10.8	10.9	510000	5577200	10.9
2012-02-24	5493	30	30.5	29.9	30.45	247000	7480400	30.45
2012-02-24	5498	12	12.3	11.85	11.9	1175000	14133050	11.9
2012-02-24	5505	42.9	43.2	42.5	42.5	2980000	127543450	42.5
2012-02-24	5506	5.18	5.18	5.08	5.1	221000	1129000	5.1
2012-02-24	5508	38.15	39.6	37.6	38.9	894000	34527700	38.9
2012-02-24	5511	31.35	31.35	30.9	31	371000	11538100	31
2012-02-24	5512	13.6	14.3	13.25	14.3	8778000	122212650	14.3
2012-02-24	5514	24.5	25	24.2	24.2	70000	1698850	24.2
2012-02-24	5516	19.4	19.4	19.15	19.2	17000	327100	19.2
2012-02-24	5519	31.3	31.3	30.5	30.6	259000	7940100	30.6
2012-02-24	5520	21.4	21.4	21.4	21.4	1000	21400	21.4
2012-02-24	5521	8.8	8.8	8.6	8.64	659000	5711770	8.64
2012-02-24	5523	10	10	9.96	9.98	98000	978840	9.98
2012-02-24	5529	13.75	14.15	13.75	14.15	26000	358300	14.15
2012-02-24	5530	97.1	97.7	94.7	95	1217000	116074000	95
2012-02-24	5536	120	120	116	117	407000	47616500	117
2012-02-24	5601	17.5	17.5	17.5	17.5	1000	17500	17.5
2012-02-24	5603	10.4	10.6	10.35	10.35	14000	145550	10.35
2012-02-24	5604	25	25.1	25	25	117000	2925200	25
2012-02-24	5609	19.4	19.4	19.05	19.25	393000	7551200	19.25
2012-02-24	5701	7.25	7.3	7.18	7.22	2074000	15012770	7.22
2012-02-24	5703	25	25	23.9	23.9	50000	1229150	23.9
2012-02-24	5704	19.1	19.2	19.1	19.2	12000	229800	19.2
2012-02-24	5820	9.4	9.7	9.4	9.66	11203000	107759940	9.66
2012-02-24	5902	10.35	10.4	10.1	10.4	151000	1539400	10.4
2012-02-24	5903	133	134	132.5	133	186000	24755500	133
2012-02-24	5904	41	41.4	40.45	40.9	501000	20421600	40.9
2012-02-24	5905	11.9	12.05	11.65	11.8	1912000	22654750	11.8
2012-02-24	6008	12.85	12.9	12.75	12.9	4137000	53106250	12.9
2012-02-24	6015	6.52	6.61	6.43	6.53	526000	3431630	6.53
2012-02-24	6016	7.97	7.97	7.81	7.85	661000	5206820	7.85
2012-02-24	6020	16.2	16.2	16	16	16000	256700	16
2012-02-24	6021	13.55	13.55	13.3	13.35	244000	3269600	13.35
2012-02-24	6022	10.25	10.4	10.15	10.3	791000	8115350	10.3
2012-02-24	6023	36.35	36.5	36.35	36.5	7000	254900	36.5
