Ticker	Name	Buy	Sell	OverBS	Date
700379	中美晶麥證84購02	21000	896000	-875000	2018-12-17
6182	合晶	513000	1351000	-838000	2018-12-17
3227	原相	33000	728000	-695000	2018-12-17
739831	環球晶麥證84購02	0	586000	-586000	2018-12-17
3081	聯亞	209000	685000	-476000	2018-12-17
8299	群聯	267000	712000	-445000	2018-12-17
5349	先豐	166000	581000	-415000	2018-12-17
5371	中光電	292000	686000	-394000	2018-12-17
6146	耕興	18000	402000	-384000	2018-12-17
6274	台燿	116000	490000	-374000	2018-12-17
3264	欣銓	20000	355000	-335000	2018-12-17
4971	IET-KY	67000	397000	-330000	2018-12-17
6411	晶焱	92000	403000	-311000	2018-12-17
4123	晟德	138000	445000	-307000	2018-12-17
5317	凱美	74000	332000	-258000	2018-12-17
3234	光環	120000	377000	-257000	2018-12-17
6147	頎邦	822000	1075000	-253000	2018-12-17
6127	九豪	31000	252000	-221000	2018-12-17
6244	茂迪	267000	485000	-218000	2018-12-17
5227	立凱-KY	0	211000	-211000	2018-12-17
3078	僑威	71000	279000	-208000	2018-12-17
8436	大江	40000	245000	-205000	2018-12-17
2641	正德	40000	232000	-192000	2018-12-17
6462	神盾	101000	293000	-192000	2018-12-17
6173	信昌電	257000	436000	-179000	2018-12-17
6435	大中	44000	218000	-174000	2018-12-17
4114	健喬	12000	176000	-164000	2018-12-17
700650	頎邦麥證85購01	10000	174000	-164000	2018-12-17
3508	位速	28000	190000	-162000	2018-12-17
8358	金居	33000	191000	-158000	2018-12-17
739830	環球晶麥證84購01	23000	177000	-154000	2018-12-17
2070	精湛	0	151000	-151000	2018-12-17
739435	聯亞麥證83購01	0	150000	-150000	2018-12-17
8043	蜜望實	77000	211000	-134000	2018-12-17
4953	緯軟	33000	166000	-133000	2018-12-17
4939	亞電	9000	140000	-131000	2018-12-17
700024	環球晶麥證84購03	36000	150000	-114000	2018-12-17
3374	精材	56000	168000	-112000	2018-12-17
6279	胡連	35000	147000	-112000	2018-12-17
3313	斐成	43000	151000	-108000	2018-12-17
4107	邦特	58000	165000	-107000	2018-12-17
3265	台星科	4000	101000	-97000	2018-12-17
6207	雷科	5000	98000	-93000	2018-12-17
5820	日盛金	73000	163000	-90000	2018-12-17
3491	昇達科	9000	98000	-89000	2018-12-17
3317	尼克森	19000	107000	-88000	2018-12-17
4803	VHQ-KY	18000	106000	-88000	2018-12-17
6175	立敦	16000	104000	-88000	2018-12-17
8155	博智	5000	92000	-87000	2018-12-17
6446	藥華藥	7000	92000	-85000	2018-12-17
3211	順達	94000	176000	-82000	2018-12-17
5425	台半	129000	210000	-81000	2018-12-17
71642P	中美晶元大86售01	0	80000	-80000	2018-12-17
739428	中裕麥證84購01	0	80000	-80000	2018-12-17
6261	久元	1000	78000	-77000	2018-12-17
8086	宏捷科	131000	208000	-77000	2018-12-17
5351	鈺創	39000	115000	-76000	2018-12-17
5457	宣德	46000	120000	-74000	2018-12-17
9951	皇田	58000	132000	-74000	2018-12-17
700632	中美晶麥證85購01	0	72000	-72000	2018-12-17
6111	大宇資	2000	73000	-71000	2018-12-17
6121	新普	15000	80000	-65000	2018-12-17
4147	中裕	394000	458000	-64000	2018-12-17
6497	亞獅康-KY	4000	68000	-64000	2018-12-17
3527	聚積	49000	111000	-62000	2018-12-17
4303	信立	3000	62000	-59000	2018-12-17
6284	佳邦	19000	76000	-57000	2018-12-17
3624	光頡	58000	114000	-56000	2018-12-17
5274	信驊	380000	435000	-55000	2018-12-17
8044	網家	11000	64000	-53000	2018-12-17
3540	曜越	6000	58000	-52000	2018-12-17
700386	環球晶麥證85購02	0	51000	-51000	2018-12-17
1799	易威	0	50000	-50000	2018-12-17
700382	宜鼎麥證84購01	0	50000	-50000	2018-12-17
3323	加百裕	20000	69000	-49000	2018-12-17
3289	宜特	10000	55000	-45000	2018-12-17
