Ticker	Name	Buy	Sell	OverBS	Date
3529	力旺	22	272	-250	2012-08-13
704926	國泰RW	120	366	-246	2012-08-13
705691	X1永豐	0	243	-243	2012-08-13
705017	國泰RZ	0	241	-241	2012-08-13
705677	大眾SG	5	242	-237	2012-08-13
705735	元大PM	22	257	-235	2012-08-13
705305	元富SX	170	403	-233	2012-08-13
704687	寶來WH	279	505	-226	2012-08-13
705589	群益Q8	60	283	-223	2012-08-13
705619	V7永豐	5	228	-223	2012-08-13
705661	國泰TY	319	541	-222	2012-08-13
705585	康和TR	103	324	-221	2012-08-13
705712	群益S9	119	340	-221	2012-08-13
705694	國泰TZ	100	320	-220	2012-08-13
70371P	Z4永豐	50	262	-212	2012-08-13
705580	V6元大	103	312	-209	2012-08-13
705665	富邦Q7	0	208	-208	2012-08-13
705505	U1元大	0	207	-207	2012-08-13
704776	中信P1	0	200	-200	2012-08-13
705847	元大QK	0	199	-199	2012-08-13
705675	凱基UH	0	198	-198	2012-08-13
704977	日盛UM	75	269	-194	2012-08-13
705568	兆豐PV	171	362	-191	2012-08-13
705781	Y5永豐	29	219	-190	2012-08-13
705307	工銀VZ	99	288	-189	2012-08-13
704361	SN元大	41	228	-187	2012-08-13
705439	WZ群益	28	214	-186	2012-08-13
704852	UT群益	2	185	-183	2012-08-13
705127	國泰SN	70	252	-182	2012-08-13
705492	W9富邦	223	399	-176	2012-08-13
705213	WL元大	55	228	-173	2012-08-13
705217	WQ元大	245	417	-172	2012-08-13
705728	第一WE	0	169	-169	2012-08-13
705459	T6元大	0	159	-159	2012-08-13
70273P	國泰SR	0	154	-154	2012-08-13
705612	統一PV	247	399	-152	2012-08-13
704684	康和RT	50	200	-150	2012-08-13
705174	兆豐PG	120	270	-150	2012-08-13
705170	工銀VQ	0	149	-149	2012-08-13
705570	國票W1	0	149	-149	2012-08-13
705620	國票W4	0	149	-149	2012-08-13
70321P	國泰TM	0	148	-148	2012-08-13
705269	永豐YM	0	144	-144	2012-08-13
705399	大華WX	0	144	-144	2012-08-13
704633	TX元大	65	208	-143	2012-08-13
704958	VJ元大	10	153	-143	2012-08-13
705473	第一VL	7159	278	6881	2012-08-13
705636	群益R9	3031	100	2931	2012-08-13
705857	統一QH	3259	845	2414	2012-08-13
705725	X7永豐	2485	315	2170	2012-08-13
704941	元富RS	2142	60	2082	2012-08-13
704628	TQ群益	2025	0	2025	2012-08-13
705737	國泰UC	3321	1374	1947	2012-08-13
705567	工銀WF	2266	386	1880	2012-08-13
705300	永豐YY	1803	0	1803	2012-08-13
704897	工銀VJ	1615	0	1615	2012-08-13
705394	V8富邦	1673	93	1580	2012-08-13
705509	群益P5	1579	0	1579	2012-08-13
705290	永豐YU	1425	59	1366	2012-08-13
705532	T4永豐	2534	1180	1354	2012-08-13
705076	VJ群益	1072	0	1072	2012-08-13
705218	日盛VA	1092	60	1032	2012-08-13
704802	S1富邦	990	5	985	2012-08-13
705101	日盛UP	1015	40	975	2012-08-13
705635	富邦Q4	1089	128	961	2012-08-13
705270	永豐YP	1679	743	936	2012-08-13
704880	大華VU	883	0	883	2012-08-13
705780	Y4永豐	1235	359	876	2012-08-13
704875	國泰RT	913	70	843	2012-08-13
705385	兆豐PP	1802	959	843	2012-08-13
705390	統一PP	828	0	828	2012-08-13
705512	S8永豐	1045	297	748	2012-08-13
704728	UP元大	851	109	742	2012-08-13
705393	凱基TX	1272	536	736	2012-08-13
704918	VE群益	714	0	714	2012-08-13
705470	R7永豐	704	1	703	2012-08-13
704783	UG群益	690	0	690	2012-08-13
705573	V5元大	1146	472	674	2012-08-13
704928	元富RN	668	53	615	2012-08-13
705666	群益S3	600	0	600	2012-08-13
704701	永豐UC	594	0	594	2012-08-13
705191	日盛UV	594	0	594	2012-08-13
705522	康和TM	694	100	594	2012-08-13
705313	V1富邦	765	181	584	2012-08-13
705640	W2永豐	592	35	557	2012-08-13
705117	VZ元大	671	118	553	2012-08-13
705416	元富TE	524	0	524	2012-08-13
70278P	WR元大	570	70	500	2012-08-13
705685	日盛WE	571	72	499	2012-08-13
704544	凱基SA	497	0	497	2012-08-13
704806	寶來WK	495	0	495	2012-08-13
705314	大華WT	495	0	495	2012-08-13
705561	國泰TV	802	307	495	2012-08-13
703913	QF元大	490	0	490	2012-08-13
704569	大華UZ	488	4	484	2012-08-13
705556	群益Q1	572	88	484	2012-08-13
704834	UN群益	608	130	478	2012-08-13
705023	國泰SF	733	259	474	2012-08-13
705865	PA永豐	604	131	473	2012-08-13
5009	榮剛	637	173	464	2012-08-13
705441	大華XD	1304	863	441	2012-08-13
705899	凱基UX	441	22	419	2012-08-13
705823	Y9永豐	433	44	389	2012-08-13
705219	工銀VR	495	108	387	2012-08-13
704629	TR群益	385	0	385	2012-08-13
705264	國泰ST	480	99	381	2012-08-13
5512	力麒	374	0	374	2012-08-13
705586	凱基UF	591	221	370	2012-08-13
705166	中信P7	1709	1340	369	2012-08-13
705351	永豐ZN	1024	655	369	2012-08-13
705507	兆豐PR	351	0	351	2012-08-13
704862	亞東W2	1278	952	326	2012-08-13
705502	日盛VU	334	13	321	2012-08-13
704992	永豐WB	342	28	314	2012-08-13
705550	T9永豐	297	0	297	2012-08-13
6147	頎邦	323	35	288	2012-08-13
705590	群益R1	286	0	286	2012-08-13
705319	統一PK	298	25	273	2012-08-13
705709	群益S6	864	591	273	2012-08-13
704885	永豐VJ	297	25	272	2012-08-13
704860	兆豐W8	299	32	267	2012-08-13
705624	元富TR	1837	1573	264	2012-08-13
704939	VE元大	251	0	251	2012-08-13
704305	SV群益	310	60	250	2012-08-13
704846	國泰RS	258	10	248	2012-08-13
705840	群益V6	401	156	245	2012-08-13
705695	國泰UA	489	252	237	2012-08-13
704975	日盛UK	356	120	236	2012-08-13
705577	群益Q5	265	31	234	2012-08-13
705001	永豐WK	241	8	233	2012-08-13
704495	日盛SE	263	40	223	2012-08-13
704924	元富RL	269	50	219	2012-08-13
704522	凱基RZ	217	0	217	2012-08-13
705418	P7永豐	297	80	217	2012-08-13
705276	大眾RN	218	5	213	2012-08-13
705442	大華XE	210	0	210	2012-08-13
705707	富邦Q9	310	100	210	2012-08-13
705513	富邦P2	222	15	207	2012-08-13
704929	元富RP	309	103	206	2012-08-13
704963	VP元大	286	80	206	2012-08-13
70369P	Z2永豐	213	10	203	2012-08-13
705142	大眾RI	198	0	198	2012-08-13
705851	Z7永豐	253	55	198	2012-08-13
705861	元大QL	853	656	197	2012-08-13
704934	兆豐PD	301	105	196	2012-08-13
705536	群益P6	198	5	193	2012-08-13
