Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-26	2066	95.1	95.6	93.5	95	52000	4935000	95
2017-12-26	2067	11.45	11.45	11.4	11.4	55000	628200	11.4
2017-12-26	2221	26.85	27	26.85	26.85	77000	2070100	26.85
2017-12-26	2230	13.05	13.4	13.05	13.25	53000	700650	13.25
2017-12-26	2233	103.5	104	102.5	104	270000	27820500	104
2017-12-26	2235	90	90	89.9	90	3000	269900	90
2017-12-26	2596	16.9	16.9	16.75	16.9	40000	673950	16.9
2017-12-26	2640	65	65	64.3	64.3	86000	5549600	64.3
2017-12-26	2641	7.14	7.15	7.09	7.15	243000	1728260	7.15
2017-12-26	2643	32.15	32.15	31.55	31.6	11000	349200	31.6
2017-12-26	2718					0	0	
2017-12-26	2719	9.22	9.22	9.22	9.22	1000	9220	9.22
2017-12-26	2726	93	93.5	92.5	92.7	21000	1956500	92.7
2017-12-26	2729	229	229	227	228.5	31000	7071000	228.5
2017-12-26	2732	83.1	83.5	81.8	82.8	65000	5378100	82.8
2017-12-26	2734	19.05	19.05	18.7	18.7	2000	37750	18.7
2017-12-26	2736	17	17.15	17	17.1	25000	427350	17.1
2017-12-26	2740	34.25	34.25	33	33.9	75000	2512500	33.9
2017-12-26	2916	16.05	16.05	16	16	13000	208150	16
2017-12-26	2924	57.2	57.2	57.2	57.2	2000	114400	57.2
2017-12-26	2926	138	138	136.5	137	19000	2604500	137
2017-12-26	2928	53.1	54.2	52.4	53.9	368000	19485800	53.9
2017-12-26	2937	20.6	20.9	20.55	20.9	17000	349750	20.9
2017-12-26	3064	14.5	14.5	14	14	9000	127100	14
2017-12-26	3066	6.89	7.25	6.88	7.25	8000	55810	7.25
2017-12-26	3067					0	0	
2017-12-26	3068	63.7	64	60.8	61	1399000	87101000	61
2017-12-26	3071	21.3	21.65	21	21.4	524000	11117900	21.4
2017-12-26	3073	8.01	8.7	8.01	8.7	21000	173620	8.7
2017-12-26	3078	35.75	35.9	34.5	34.8	1967000	69048200	34.8
2017-12-26	3081	380	381.5	362	368	1067000	394499000	368
2017-12-26	3083	38.9	38.9	37.85	38	251000	9580550	38
2017-12-26	3085	20.25	20.25	18.1	18.45	367000	6920000	18.45
2017-12-26	3086	19	19	16.7	18	26000	475500	18
2017-12-26	3088	53.7	54	53.5	53.6	160000	8593200	53.6
2017-12-26	3089	6.23	6.41	6.23	6.41	5000	31870	6.41
2017-12-26	3092	45.7	45.8	45.1	45.3	243000	11043000	45.3
2017-12-26	3093	28.8	28.8	28.8	28.8	3000	86400	28.8
2017-12-26	3095	2.6	2.7	2.6	2.7	42000	111550	2.7
2017-12-26	3105	293.5	295	270	283.5	10502000	2967080500	283.5
2017-12-26	3114	16.2	16.3	15.95	16	136000	2180950	16
2017-12-26	3115	12.1	12.45	12.1	12.2	10000	121800	12.2
2017-12-26	3118	32.6	32.6	32.45	32.5	21000	682600	32.5
2017-12-26	3122	16.3	16.5	16.3	16.5	5000	82300	16.5
2017-12-26	3128	11.05	11.05	10.85	10.85	101000	1102150	10.85
2017-12-26	3131	177.5	178	175.5	175.5	103000	18186500	175.5
2017-12-26	3141	41	41	39.4	39.7	1550000	61940200	39.7
2017-12-26	3144	28.4	28.85	27.4	27.4	2485000	69241200	27.4
2017-12-26	3152	380	382.5	378.5	378.5	71000	26976000	378.5
2017-12-26	3162	38.3	39.1	38	38.5	603000	23173950	38.5
2017-12-26	3163	43.65	44.15	41.8	42.2	4448000	190986100	42.2
2017-12-26	3169	29	29.45	28.95	29	120000	3493950	29
2017-12-26	3171	13.8	13.95	13.75	13.8	10000	138100	13.8
2017-12-26	3176	36.1	36.1	35.45	35.5	268000	9562800	35.5
2017-12-26	3188	16.35	16.4	16.2	16.35	56000	911650	16.35
2017-12-26	3191	15.95	16.1	15.8	15.8	17000	272450	15.8
2017-12-26	3202	23.4	23.5	23.15	23.15	952000	22172100	23.15
2017-12-26	3205	72.1	73.9	69.8	70.5	762000	54547500	70.5
2017-12-26	3206	24.8	25.1	24.5	24.5	463000	11482650	24.5
2017-12-26	3207	9.01	9.48	8.6	9.47	44000	404140	9.47
2017-12-26	3211	45.8	45.8	44.7	44.7	490000	22105950	44.7
2017-12-26	3213	56	56.1	55.5	55.8	91000	5075000	55.8
2017-12-26	3217	31.55	31.6	31	31	209000	6506150	31
2017-12-26	3218	26.85	26.85	26.35	26.45	378000	10017800	26.45
2017-12-26	3219	33.6	33.6	32.85	33	24000	795400	33
2017-12-26	3221	18.1	18.1	17.9	18	95000	1704350	18
2017-12-26	3224	46.35	46.7	45.4	45.8	380000	17427850	45.8
2017-12-26	3226	58.8	58.9	58.2	58.8	20000	1170300	58.8
2017-12-26	3227	149	149	141	143	6642000	958124500	143
2017-12-26	3228	17	17.1	17	17.05	25000	425450	17.05
2017-12-26	3230	5.9	5.92	5.9	5.92	78000	460390	5.92
2017-12-26	3232	29.45	29.65	28.8	28.8	167000	4868350	28.8
2017-12-26	3234	43	43.8	41.55	41.55	6140000	263214800	41.55
2017-12-26	3236	46.8	47	45.8	46.1	4008000	185627800	46.1
2017-12-26	3252	19.6	19.8	19.6	19.8	161000	3175550	19.8
2017-12-26	3259	21.6	21.6	21.3	21.55	89000	1906050	21.55
2017-12-26	3260	72.5	72.5	69.4	69.6	11597000	817311000	69.6
2017-12-26	3264	41.5	41.55	37.6	37.7	16314000	643882650	37.7
2017-12-26	3265	29.55	30	28.8	29	671000	19659150	29
2017-12-26	3268	12.1	12.3	12.1	12.3	20000	243200	12.3
2017-12-26	3272	53.3	53.3	51	51.4	193000	9992800	51.4
2017-12-26	3276	15.45	15.45	15	15.05	40000	610450	15.05
2017-12-26	3284	18.5	18.6	18.5	18.5	87000	1609700	18.5
2017-12-26	3285	17.7	17.7	17.5	17.6	34000	600050	17.6
2017-12-26	3287	8.03	8.16	7.92	8.09	35000	282280	8.09
2017-12-26	3288	3.35	3.66	3.35	3.66	43000	145490	3.66
2017-12-26	3289	114	114	112	113.5	451000	50918500	113.5
2017-12-26	3290	14.95	15.5	14.95	15.15	117000	1774600	15.15
2017-12-26	3293	157	157	154	154	350000	54178500	154
2017-12-26	3294	24.35	24.55	23.4	23.5	417000	9901350	23.5
2017-12-26	3297	14.65	14.85	14	14.25	39000	560500	14.25
2017-12-26	3299	68	68.3	67.2	68.2	1153000	78146200	68.2
2017-12-26	3303	18.55	18.55	18.4	18.45	60000	1107000	18.45
2017-12-26	3306	21.5	21.55	21.1	21.1	36000	765800	21.1
2017-12-26	3310	31	31.5	30.35	30.85	158000	4897300	30.85
2017-12-26	3313	38.3	38.35	37	37.95	337000	12674100	37.95
2017-12-26	3317	40.2	41.5	39.3	39.6	5591000	225199650	39.6
2017-12-26	3322	10.1	10.15	9.85	9.85	114000	1133640	9.85
2017-12-26	3323	40.1	40.1	38.05	38.05	2748000	105837250	38.05
2017-12-26	3324	75.2	75.9	72.2	72.5	876000	64568400	72.5
2017-12-26	3325	13.4	13.55	13.4	13.4	79000	1064250	13.4
2017-12-26	3332	46.35	46.45	46.35	46.4	5000	232000	46.4
2017-12-26	3339	7.2	7.2	7.1	7.1	10000	71500	7.1
2017-12-26	3354	30.5	30.5	29	30.05	1058000	31535000	30.05
2017-12-26	3360	15.95	16.4	15.65	15.65	468000	7510750	15.65
2017-12-26	3362	47.1	47.3	45.8	46	1352000	62471700	46
2017-12-26	3363	31.45	31.8	30.95	30.95	236000	7371400	30.95
2017-12-26	3372	5.6	5.65	5.55	5.59	209000	1165790	5.59
2017-12-26	3373	20.3	21.45	20.3	20.9	604000	12579950	20.9
2017-12-26	3374	82.9	83.4	78.4	79.6	16954000	1367294900	79.6
2017-12-26	3379	10.9	11	10.6	10.6	83000	892850	10.6
2017-12-26	3388	71	71	70.5	70.6	68000	4817300	70.6
2017-12-26	3390	24	24.2	23.3	23.8	307000	7221050	23.8
2017-12-26	3402	23.9	23.9	23.8	23.8	97000	2313250	23.8
2017-12-26	3426	68.9	70.3	68.9	69.9	51000	3557400	69.9
2017-12-26	3428	50.9	51.2	49.95	50.1	907000	45709850	50.1
2017-12-26	3431	5.75	5.89	5.73	5.77	30000	173940	5.77
2017-12-26	3434	12.35	12.35	12	12.15	29000	351850	12.15
2017-12-26	3438	23.6	23.6	22.7	22.75	581000	13382050	22.75
2017-12-26	3441	41	41.55	40.5	40.5	472000	19305950	40.5
2017-12-26	3444	31.85	31.9	29.55	29.55	2862000	87621500	29.55
2017-12-26	3452	8.41	8.53	8.3	8.31	531000	4461390	8.31
2017-12-26	3455	49.2	50.5	49.1	49.25	902000	44856600	49.25
2017-12-26	3465					0	0	
2017-12-26	3466	15.55	15.65	15.2	15.35	25000	385300	15.35
2017-12-26	3479	46.15	46.15	45.85	45.85	163000	7484200	45.85
2017-12-26	3483	22.7	22.85	22.5	22.6	105000	2378100	22.6
2017-12-26	3484	41.45	41.45	39.8	40.15	886000	35715700	40.15
2017-12-26	3489	9.36	9.76	9.26	9.65	1234000	11728200	9.65
2017-12-26	3490	29.15	29.3	28	28.2	404000	11531550	28.2
2017-12-26	3491	73.8	75.8	73.8	74.2	787000	58994500	74.2
2017-12-26	3492	30.4	30.4	29.35	29.4	66000	1954550	29.4
2017-12-26	3498	51.5	51.7	50.5	50.6	206000	10474800	50.6
2017-12-26	3499	17.65	17.65	16.8	17	732000	12525750	17
2017-12-26	3508	47.65	48.2	45.6	45.65	4167000	193496000	45.65
2017-12-26	3511	16.6	16.6	16.4	16.4	38000	626400	16.4
2017-12-26	3512	35.95	35.95	34.2	34.5	108000	3781450	34.5
2017-12-26	3516	14.1	14.1	13.75	13.8	133000	1845400	13.8
2017-12-26	3520	35	35.15	34.5	34.5	245000	8504300	34.5
2017-12-26	3521	9.26	9.26	9.03	9.26	65000	596860	9.26
2017-12-26	3522	37	37.1	36.3	36.7	100000	3667750	36.7
2017-12-26	3523	10.2	10.6	10.05	10.25	37000	378550	10.25
2017-12-26	3526	75.5	76	74	74	576000	42926600	74
2017-12-26	3527	64.8	65.8	64.5	64.7	128000	8334300	64.7
2017-12-26	3529	381	386	379.5	385	97000	37226500	385
2017-12-26	3531	28	28	27.75	27.95	51000	1421950	27.95
2017-12-26	3537	23.7	24	22.55	22.55	1161000	26919700	22.55
2017-12-26	3540	30.4	30.8	28.7	28.9	2012000	59604400	28.9
2017-12-26	3541	100.5	100.5	99.8	100	364000	36396700	100
2017-12-26	3546	94.4	94.4	89.1	90.9	1016000	92152800	90.9
2017-12-26	3548	51.2	51.6	50.6	50.6	143000	7309400	50.6
2017-12-26	3551	40	40.15	39.9	40.1	170000	6803250	40.1
2017-12-26	3552	170	170.5	164	166.5	1773000	296069000	166.5
2017-12-26	3555	63.6	64.5	62.2	62.2	4000	252500	62.2
2017-12-26	3556	52.9	53.7	52	52	478000	25157100	52
2017-12-26	3558	130.5	131	126	126	185000	23691000	126
2017-12-26	3562	13.2	13.25	13	13.25	318000	4191550	13.25
2017-12-26	3563	197	197.5	187	190.5	1021000	194215500	190.5
2017-12-26	3564	29.75	29.75	27.9	28.1	29000	815700	28.1
2017-12-26	3567	32.8	33.7	31.7	31.7	10084000	332164950	31.7
2017-12-26	3570	47.2	47.2	45.6	45.8	37000	1702600	45.8
2017-12-26	3577	31.4	31.4	31.1	31.1	8000	250300	31.1
2017-12-26	3580	63.7	63.9	61.6	61.8	421000	26290100	61.8
2017-12-26	3581	23.2	23.6	22.85	22.9	650000	15038550	22.9
2017-12-26	3587	76.5	76.5	71.6	72.1	1059000	77493300	72.1
2017-12-26	3594	26.3	26.3	25.95	26.05	231000	6036250	26.05
2017-12-26	3609					0	0	
2017-12-26	3611	228.5	231	223	225	145000	32982500	225
2017-12-26	3615	24.8	24.8	23.5	23.5	754000	18201250	23.5
2017-12-26	3623	41.95	42.1	41.8	41.8	40000	1676850	41.8
2017-12-26	3624	22.3	22.65	21.7	22.15	1125000	24884300	22.15
2017-12-26	3625	31.2	31.2	30.15	30.2	619000	18832100	30.2
2017-12-26	3628	38.35	38.8	38.25	38.4	13000	498600	38.4
2017-12-26	3629	16.6	16.6	16.6	16.6	1000	16600	16.6
2017-12-26	3630	42.5	42.9	40.45	40.75	1568000	64499250	40.75
2017-12-26	3631	30.1	30.45	29.1	29.45	76000	2279400	29.45
2017-12-26	3632	15.6	15.7	15.4	15.5	104000	1613000	15.5
2017-12-26	3642	18.9	19	18.9	18.9	206000	3895050	18.9
2017-12-26	3646	17.5	17.6	17.35	17.55	15000	262700	17.55
2017-12-26	3652	21.85	21.85	21.7	21.7	10000	217900	21.7
2017-12-26	3663	15.45	15.65	15.4	15.5	33000	512550	15.5
2017-12-26	3664	20.4	20.4	20.1	20.2	38000	770000	20.2
2017-12-26	3666	25.8	25.95	25.2	25.2	241000	6137950	25.2
2017-12-26	3672	18.65	18.95	18.6	18.85	28000	526250	18.85
2017-12-26	3675	53.4	53.4	52.5	52.7	76000	4005500	52.7
2017-12-26	3680	39.1	39.2	37.85	38.15	771000	29445700	38.15
2017-12-26	3684	41.95	42	41.8	41.95	48000	2013550	41.95
2017-12-26	3685	58.8	59.5	58.8	59	36000	2124000	59
2017-12-26	3687	36.4	36.4	35.4	35.7	40000	1432250	35.7
2017-12-26	3689	49.8	50.5	48.2	49.6	532000	26333400	49.6
2017-12-26	3691	250.5	255	248.5	248.5	286000	71719000	248.5
2017-12-26	3693	41.6	41.6	40.8	40.85	34000	1396300	40.85
2017-12-26	3707	21.8	22.45	21.8	21.85	4572000	100917750	21.85
2017-12-26	3709	20.6	20.6	20.2	20.2	3000	61250	20.2
2017-12-26	4102	16.5	16.55	16.5	16.5	22000	363050	16.5
2017-12-26	4103	73.1	73.3	72.5	73.3	20000	1459200	73.3
2017-12-26	4105	102	102.5	100	101	1054000	106569500	101
2017-12-26	4107	97.7	97.7	96	96	659000	63721900	96
2017-12-26	4109	18.55	18.55	17.85	17.85	190000	3423300	17.85
2017-12-26	4111	24.45	24.6	24.2	24.2	232000	5655900	24.2
2017-12-26	4113	10.2	10.2	10.05	10.1	303000	3063450	10.1
2017-12-26	4114	25.6	25.7	25.5	25.6	276000	7057150	25.6
2017-12-26	4116	36.7	36.7	35.9	36.45	42000	1517300	36.45
2017-12-26	4120	78.1	78.5	76.5	76.7	430000	33086100	76.7
2017-12-26	4121	13	13.05	12.65	12.65	167000	2131850	12.65
2017-12-26	4123	49.4	49.4	48.4	48.5	209000	10176350	48.5
2017-12-26	4126	84	84	83.3	83.4	213000	17807600	83.4
2017-12-26	4127	11.8	11.8	11.4	11.4	86000	991900	11.4
2017-12-26	4128	22.1	22.2	21.8	21.8	516000	11296700	21.8
2017-12-26	4129	64.5	64.5	63.3	63.3	413000	26327600	63.3
2017-12-26	4130	33.85	34.05	33.4	33.6	253000	8489100	33.6
2017-12-26	4131					0	0	
2017-12-26	4138	50.7	50.7	50.4	50.5	28000	1415700	50.5
2017-12-26	4139	61.4	61.4	56.5	57.1	287000	16930900	57.1
2017-12-26	4147	185.5	185.5	181.5	181.5	393000	71892500	181.5
2017-12-26	4152	76.8	76.8	76	76.8	12000	919300	76.8
2017-12-26	4153	31.75	31.75	30.75	31.25	342000	10677400	31.25
2017-12-26	4154	23.2	23.2	23	23	10000	230700	23
2017-12-26	4157	21.95	21.95	21.65	21.65	245000	5325550	21.65
2017-12-26	4160	27.25	27.3	26.8	26.8	36000	975100	26.8
2017-12-26	4161	45.6	45.6	44.1	45	70000	3144800	45
2017-12-26	4162	154	154	148	149	573000	86297000	149
2017-12-26	4163	102.5	103	100.5	101.5	161000	16329000	101.5
2017-12-26	4167	28.15	28.15	27.8	27.9	748000	20868850	27.9
2017-12-26	4168	23.05	23.1	22.45	22.85	44000	1002950	22.85
2017-12-26	4171	19.5	19.5	19.5	19.5	1000	19500	19.5
2017-12-26	4173	20.3	20.7	19.75	19.75	390000	7856650	19.75
2017-12-26	4174	150.5	152.5	148.5	149.5	573000	86031000	149.5
2017-12-26	4175	62.5	62.5	61.8	61.8	38000	2358300	61.8
2017-12-26	4180	83.3	84	82	83.2	439000	36313900	83.2
2017-12-26	4183	17.9	17.95	17.7	17.95	20000	357650	17.95
2017-12-26	4188	27.8	27.85	27.6	27.85	57000	1579000	27.85
2017-12-26	4192	28	28	27.8	27.85	19000	529050	27.85
2017-12-26	4198	9	9	8.6	8.91	52000	457960	8.91
2017-12-26	4205	62.5	62.5	62.5	62.5	4000	250000	62.5
2017-12-26	4207	12.5	12.5	12.3	12.35	174000	2148750	12.35
2017-12-26	4303	134	135.5	129	129.5	15000	1995000	129.5
2017-12-26	4304	5.17	5.17	4.66	4.82	331000	1604350	4.82
2017-12-26	4305					0	0	
2017-12-26	4401	71.7	71.7	70.3	70.6	82000	5807600	70.6
2017-12-26	4402	11.9	12.2	11.65	12	217000	2606650	12
2017-12-26	4406	9.78	9.78	9.51	9.51	13000	124820	9.51
2017-12-26	4413	15.35	15.35	15.35	15.35	1000	15350	15.35
2017-12-26	4415	7.1	7.1	7.1	7.1	3000	21300	7.1
2017-12-26	4416	80.1	80.7	80	80	15000	1206700	80
2017-12-26	4417	32.2	32.3	31.6	31.8	183000	5833800	31.8
2017-12-26	4419					0	0	
2017-12-26	4420	25.45	25.45	25.15	25.2	23000	582150	25.2
2017-12-26	4429	22	22.2	22	22.2	39000	859600	22.2
2017-12-26	4430	24.75	24.75	24.45	24.45	37000	909100	24.45
2017-12-26	4432	32.3	32.5	32.2	32.35	14000	453600	32.35
2017-12-26	4433	20.2	20.3	20.2	20.3	5000	101300	20.3
2017-12-26	4502	82	82	80	81	71000	5730500	81
2017-12-26	4503	50.3	50.4	48.8	49	95000	4686900	49
2017-12-26	4506	55.8	55.8	55.6	55.7	8000	445600	55.7
2017-12-26	4510	18.95	18.95	18.65	18.75	101000	1895950	18.75
2017-12-26	4513	9.18	9.2	9.1	9.17	71000	651770	9.17
2017-12-26	4523	16.2	16.2	16.05	16.1	41000	660900	16.1
2017-12-26	4527	30.7	30.75	30.65	30.65	33000	1013150	30.65
2017-12-26	4528	81.3	81.3	80	80.3	330000	26560800	80.3
2017-12-26	4529	32.8	33.35	32.6	32.8	234000	7700400	32.8
2017-12-26	4530	7.75	7.8	7.74	7.74	55000	427800	7.74
2017-12-26	4533	13.2	13.3	13.05	13.15	791000	10424300	13.15
2017-12-26	4534	18.8	18.8	18	18.05	404000	7419850	18.05
2017-12-26	4535	42.2	42.2	41.8	42	40000	1684950	42
2017-12-26	4541	29.3	29.3	28.7	28.7	77000	2231850	28.7
2017-12-26	4542	32.85	32.85	31.6	31.7	25000	801350	31.7
2017-12-26	4543	18.65	18.65	18.55	18.55	5000	92900	18.55
2017-12-26	4549	93.1	94.5	90.2	90.2	188000	17300100	90.2
2017-12-26	4550	18.55	18.55	18.5	18.5	16000	296350	18.5
2017-12-26	4554	31	31.8	29.8	30	173000	5316850	30
2017-12-26	4556	29.8	30.1	29.6	30.1	8000	238850	30.1
2017-12-26	4609	9.72	9.97	9.72	9.97	2000	19690	9.97
2017-12-26	4702	5.79	5.79	5.65	5.67	203000	1154660	5.67
2017-12-26	4706	21	21.2	21	21.2	50000	1050750	21.2
2017-12-26	4707	9.53	9.53	9.35	9.38	313000	2945790	9.38
2017-12-26	4711	16.9	16.9	16.65	16.9	10000	167750	16.9
2017-12-26	4712	9.91	10	9.91	9.91	28000	278610	9.91
2017-12-26	4714	16	16	15.35	15.35	946000	14765300	15.35
2017-12-26	4716	22.2	22.7	22.2	22.4	198000	4459650	22.4
2017-12-26	4721	114.5	115	103	103	7822000	830493500	103
2017-12-26	4726	26.4	26.55	26.3	26.4	17000	448050	26.4
2017-12-26	4728	28	28.45	27.6	27.6	56000	1561850	27.6
2017-12-26	4729	21.45	21.45	20.75	20.8	462000	9677900	20.8
2017-12-26	4735	50.7	50.7	49.65	50.2	541000	27142800	50.2
2017-12-26	4736	98	99.2	97.9	97.9	210000	20631400	97.9
2017-12-26	4741	69.6	69.9	68	68	7000	482500	68
2017-12-26	4743	20.35	20.4	19.95	20.05	200000	4021700	20.05
2017-12-26	4745	39.65	39.65	38.7	39.3	76000	2968400	39.3
2017-12-26	4747	38.3	38.3	38	38.2	26000	993900	38.2
2017-12-26	4754	39.35	41	39.35	40	30000	1209200	40
2017-12-26	4803	161.5	168	161	164	723000	119444500	164
2017-12-26	4804	39.65	39.75	39	39	89000	3495200	39
2017-12-26	4806	43.35	43.6	42.6	42.85	213000	9116500	42.85
2017-12-26	4903	27.2	27.2	26.4	26.5	868000	23105500	26.5
2017-12-26	4905	71	71	70	70.1	77000	5407700	70.1
2017-12-26	4907	38.4	38.75	38.1	38.3	93000	3560250	38.3
2017-12-26	4908	27.5	27.9	25.6	25.8	2683000	70607850	25.8
2017-12-26	4909	19.05	19.05	18.75	18.75	160000	3012500	18.75
2017-12-26	4911	51.9	51.9	51	51.8	18000	925800	51.8
2017-12-26	4924	10.1	10.1	9.38	9.38	8000	77920	9.38
2017-12-26	4933	21.55	21.6	21.2	21.5	72000	1538700	21.5
2017-12-26	4939	22.85	23.3	21.1	21.15	41274000	923264600	21.15
2017-12-26	4944	13.3	14.5	13.3	14.15	1825000	25765150	14.15
2017-12-26	4946	43.75	43.75	43	43	277000	11972000	43
2017-12-26	4947	235	236	219	222	1224000	275905500	222
2017-12-26	4950	18	18.1	17.65	18.05	11000	198000	18.05
2017-12-26	4953	27.15	27.15	26.5	26.8	106000	2833950	26.8
2017-12-26	4965	50	50	49.1	49.1	12000	596400	49.1
2017-12-26	4966	597	597	577	593	681000	399041000	593
2017-12-26	4971	113	113.5	102.5	104.5	2867000	306466000	104.5
2017-12-26	4972	30.35	30.35	30.1	30.3	63000	1907650	30.3
2017-12-26	4973	19.25	19.25	19.05	19.05	198000	3793050	19.05
2017-12-26	4974	48.15	48.2	47.05	47.05	655000	30965400	47.05
2017-12-26	4979	38.6	39.6	36.5	36.5	10116000	385419900	36.5
2017-12-26	4987	63	64.4	61.9	63.7	19000	1182900	63.7
2017-12-26	4991	87.8	87.9	83.1	84.2	3687000	313053700	84.2
2017-12-26	4995	37.25	37.25	37.2	37.25	3000	111700	37.25
2017-12-26	5009	20	20	19.6	19.65	1294000	25515050	19.65
2017-12-26	5011	15.5	15.6	15.35	15.35	48000	738950	15.35
2017-12-26	5013	28.35	28.4	28.2	28.2	26000	735050	28.2
2017-12-26	5014	17.9	18.05	16.85	16.95	5277000	91563450	16.95
2017-12-26	5015	31.2	31.2	31.05	31.1	71000	2209700	31.1
2017-12-26	5016	34.1	34.1	33.95	34	21000	713900	34
2017-12-26	5102	16.1	16.1	15.55	15.55	34000	540850	15.55
2017-12-26	5201	18.9	18.9	18.6	18.6	87000	1634350	18.6
2017-12-26	5202	25.8	26	25.8	25.8	29000	750800	25.8
2017-12-26	5205					0	0	
2017-12-26	5206	9.96	9.96	9.56	9.57	111000	1062130	9.57
2017-12-26	5209	46.15	46.15	46.15	46.15	2000	92300	46.15
2017-12-26	5210	7.18	7.18	7.16	7.16	44000	315800	7.16
2017-12-26	5211	20.95	20.95	20.35	20.35	69000	1424850	20.35
2017-12-26	5212	26.2	26.2	26.2	26.2	1000	26200	26.2
2017-12-26	5213	17.35	17.35	17.2	17.2	183000	3164700	17.2
2017-12-26	5227	25.8	25.8	25.3	25.3	352000	8942100	25.3
2017-12-26	5230	42.9	42.9	42.15	42.45	95000	4022500	42.45
2017-12-26	5245	104.5	104.5	98.1	99.1	194000	19519800	99.1
2017-12-26	5251	21	21.1	20.4	20.4	25000	516050	20.4
2017-12-26	5255	50.7	51	49.1	49.2	296000	14669850	49.2
2017-12-26	5263	264	264	254.5	254.5	138000	35646000	254.5
2017-12-26	5272	40.95	40.95	40.2	40.3	201000	8142150	40.3
2017-12-26	5274	685	685	660	668	31000	20742000	668
2017-12-26	5276	20	20	20	20	4000	80000	20
2017-12-26	5278	45.5	45.5	44	44	4000	179600	44
2017-12-26	5281	36.7	37.95	36.15	36.2	202000	7373650	36.2
2017-12-26	5287	243.5	247.5	241	242	131000	31833000	242
2017-12-26	5289	125.5	126	121	122.5	1299000	159555500	122.5
2017-12-26	5291	15	15.1	15	15.1	6000	90200	15.1
2017-12-26	5301	40.4	40.4	39.9	40.05	168000	6734800	40.05
2017-12-26	5302	6.16	6.16	6.1	6.14	48000	293800	6.14
2017-12-26	5304	2.24	2.24	2.11	2.11	23000	48770	2.11
2017-12-26	5306	130.5	131	128.5	128.5	76000	9854500	128.5
2017-12-26	5309	8.81	8.81	8.62	8.62	276000	2395250	8.62
2017-12-26	5310	29.2	29.2	29.1	29.2	6000	174900	29.2
2017-12-26	5312	67.2	67.5	66.2	67.5	26000	1738100	67.5
