Ticker	Name	Buy	Sell	OverBS	Date
702397	大眾R7	10	3074	-3064	2011-07-08
702908	國泰P4	1021	3952	-2931	2011-07-08
702958	永豐VF	347	3034	-2687	2011-07-08
702584	元大TM	347	2999	-2652	2011-07-08
702355	永豐QP	0	2077	-2077	2011-07-08
702300	國泰YJ	20	1609	-1589	2011-07-08
702832	日盛T9	20	1535	-1515	2011-07-08
703040	工銀TS	0	1360	-1360	2011-07-08
702773	寶來QT	152	1497	-1345	2011-07-08
702902	永豐UX	128	1385	-1257	2011-07-08
703004	永豐VQ	0	1096	-1096	2011-07-08
702904	元大VH	199	1130	-931	2011-07-08
703006	元大WA	68	991	-923	2011-07-08
702981	元大VV	10	908	-898	2011-07-08
702552	永昌SA	0	824	-824	2011-07-08
702624	群益UB	208	963	-755	2011-07-08
702576	群益TY	396	1135	-739	2011-07-08
702129	寶來PV	60	700	-640	2011-07-08
702910	國泰P6	203	842	-639	2011-07-08
701940	寶來PH	45	676	-631	2011-07-08
703007	凱基WS	20	624	-604	2011-07-08
702428	群益TE	49	629	-580	2011-07-08
703003	日盛U8	5	585	-580	2011-07-08
702510	永昌RW	0	567	-567	2011-07-08
701821	兆豐WL	11	565	-554	2011-07-08
702402	大華QW	66	568	-502	2011-07-08
701910	國泰XN	0	500	-500	2011-07-08
702550	寶來QN	20	518	-498	2011-07-08
702846	永豐UK	99	595	-496	2011-07-08
702688	富邦TU	120	604	-484	2011-07-08
70108P	富邦UA	153	622	-469	2011-07-08
702209	V5永豐	360	826	-466	2011-07-08
702636	國票W5	319	781	-462	2011-07-08
703030	永豐VT	0	454	-454	2011-07-08
702411	永豐QW	100	527	-427	2011-07-08
703009	寶來RN	0	426	-426	2011-07-08
702238	寶來QA	209	634	-425	2011-07-08
702569	國泰ZB	202	600	-398	2011-07-08
702685	日盛S7	0	396	-396	2011-07-08
70107P	富邦TZ	669	1061	-392	2011-07-08
702892	富邦UB	10	398	-388	2011-07-08
702113	T4永豐	10	397	-387	2011-07-08
702215	群益ST	52	422	-370	2011-07-08
702778	國票W9	6	368	-362	2011-07-08
702806	元大UW	268	630	-362	2011-07-08
701732	凱基TY	139	500	-361	2011-07-08
5347	世界	2	353	-351	2011-07-08
5009	榮剛	42	388	-346	2011-07-08
702406	永豐QV	0	340	-340	2011-07-08
702736	國泰ZS	22	360	-338	2011-07-08
702159	日盛Q5	200	537	-337	2011-07-08
702228	永昌RJ	82	418	-336	2011-07-08
702952	元大VM	40	372	-332	2011-07-08
701973	富邦TF	1063	1386	-323	2011-07-08
702632	國票V9	36	358	-322	2011-07-08
701926	國泰XP	0	320	-320	2011-07-08
702565	元大TJ	0	318	-318	2011-07-08
702266	國泰YD	20	329	-309	2011-07-08
70088P	群益SS	80	376	-296	2011-07-08
702668	大眾T1	280	572	-292	2011-07-08
4729	熒茂	4	291	-287	2011-07-08
703012	大華SJ	13	297	-284	2011-07-08
702987	永豐VN	0	283	-283	2011-07-08
702303	永昌RP	0	279	-279	2011-07-08
702737	統一S6	10	279	-269	2011-07-08
701555	國泰WW	821	1088	-267	2011-07-08
702740	元大UL	15	280	-265	2011-07-08
702606	元大TU	65	327	-262	2011-07-08
701767	群益RE	250	511	-261	2011-07-08
701656	元大PG	30	286	-256	2011-07-08
701994	Q3永豐	20	270	-250	2011-07-08
702814	永豐UA	30	280	-250	2011-07-08
702734	日盛T5	473	719	-246	2011-07-08
8121	越峰	30	275	-245	2011-07-08
702494	凱基VS	932	1167	-235	2011-07-08
701831	群益RM	63	297	-234	2011-07-08
702905	元大VJ	57	288	-231	2011-07-08
701988	康和V5	40	270	-230	2011-07-08
701954	大華PX	20	249	-229	2011-07-08
702377	元大ST	0	228	-228	2011-07-08
702770	群益UR	310	535	-225	2011-07-08
701962	群益RY	116	338	-222	2011-07-08
70106P	群益VB	0	216	-216	2011-07-08
702891	富邦TY	50	264	-214	2011-07-08
5483	中美晶	160	373	-213	2011-07-08
6261	久元	18	227	-209	2011-07-08
702620	日盛R7	472	681	-209	2011-07-08
701908	大華PS	5	213	-208	2011-07-08
702454	國泰YW	0	208	-208	2011-07-08
702715	元富QD	98	306	-208	2011-07-08
702187	V1永豐	181	385	-204	2011-07-08
702720	大華RR	0	200	-200	2011-07-08
701966	元大RD	30	228	-198	2011-07-08
702328	康和PG	0	198	-198	2011-07-08
702897	群益VE	0	198	-198	2011-07-08
702177	富邦TJ	50	246	-196	2011-07-08
70096P	元大TS	19	212	-193	2011-07-08
701929	日盛WY	0	193	-193	2011-07-08
702492	永豐RN	100	290	-190	2011-07-08
702534	群益TR	200	390	-190	2011-07-08
702732	凱基WD	2080	82	1998	2011-07-08
702802	大華RZ	1318	20	1298	2011-07-08
701764	元大PX	1040	0	1040	2011-07-08
702783	國票X5	1632	638	994	2011-07-08
702475	國泰YX	946	0	946	2011-07-08
702265	國泰YC	904	0	904	2011-07-08
702975	群益VM	1100	245	855	2011-07-08
702938	大華SG	797	0	797	2011-07-08
6244	茂迪	787	49	738	2011-07-08
702480	永豐RK	767	51	716	2011-07-08
702307	大華QM	712	0	712	2011-07-08
701807	元大QB	890	200	690	2011-07-08
702903	元大VG	701	25	676	2011-07-08
702577	大華RJ	1223	562	661	2011-07-08
702797	國泰ZV	653	0	653	2011-07-08
701924	兆豐WQ	1079	467	612	2011-07-08
702727	寶來QR	615	10	605	2011-07-08
702321	永豐QC	588	40	548	2011-07-08
702691	國泰ZL	698	157	541	2011-07-08
6147	頎邦	659	119	540	2011-07-08
702631	大華RK	590	52	538	2011-07-08
701864	永豐PA	537	0	537	2011-07-08
702864	寶來RA	626	99	527	2011-07-08
5521	工信	532	8	524	2011-07-08
701923	兆豐WP	514	0	514	2011-07-08
702489	群益TK	652	142	510	2011-07-08
702757	元大UQ	875	366	509	2011-07-08
701741	統一WL	495	0	495	2011-07-08
702874	永豐UR	495	0	495	2011-07-08
702048	寶來PQ	750	256	494	2011-07-08
702721	統一S5	758	281	477	2011-07-08
702868	凱基WL	456	0	456	2011-07-08
70109P	元大VX	499	52	447	2011-07-08
702722	元大UF	661	228	433	2011-07-08
702302	永昌RN	566	135	431	2011-07-08
702848	永豐UM	686	259	427	2011-07-08
701984	第一V7	418	0	418	2011-07-08
701417	元大R3	411	0	411	2011-07-08
702018	第一W7	594	198	396	2011-07-08
702723	元大UG	678	284	394	2011-07-08
701636	元大W9	382	0	382	2011-07-08
701959	P5永豐	440	60	380	2011-07-08
702591	群益UA	517	140	377	2011-07-08
701758	兆豐WE	369	0	369	2011-07-08
702272	元富PP	367	0	367	2011-07-08
702420	元大SU	389	32	357	2011-07-08
702364	元大SP	456	106	350	2011-07-08
702224	元大SA	367	30	337	2011-07-08
701862	永豐W8	332	4	328	2011-07-08
702080	S5永豐	327	0	327	2011-07-08
702754	元大UN	513	198	315	2011-07-08
701652	元富X5	312	0	312	2011-07-08
702347	康和PL	310	0	310	2011-07-08
701893	元大QV	305	0	305	2011-07-08
702389	凱基VH	405	100	305	2011-07-08
702452	國泰YU	411	109	302	2011-07-08
701781	元大PZ	297	0	297	2011-07-08
702051	元大RN	297	0	297	2011-07-08
702614	亞東T9	297	0	297	2011-07-08
702437	元大SV	365	70	295	2011-07-08
702882	群益VC	297	20	277	2011-07-08
702819	兆豐Q2	318	43	275	2011-07-08
702889	永豐US	304	30	274	2011-07-08
702348	元大SL	311	40	271	2011-07-08
8240	華宏	304	40	264	2011-07-08
702699	元大UC	250	0	250	2011-07-08
702930	群益VH	286	40	246	2011-07-08
702676	群益UP	278	33	245	2011-07-08
702363	元大SN	244	0	244	2011-07-08
702665	國泰ZK	319	75	244	2011-07-08
702887	凱基WN	246	3	243	2011-07-08
702568	國泰ZA	242	0	242	2011-07-08
702343	康和PK	290	50	240	2011-07-08
702592	兆豐P3	243	5	238	2011-07-08
702643	日盛R9	270	40	230	2011-07-08
701696	統一WF	221	0	221	2011-07-08
702590	群益TZ	222	2	220	2011-07-08
702645	永豐SS	247	30	217	2011-07-08
702140	統一P4	215	0	215	2011-07-08
702933	群益VL	228	13	215	2011-07-08
702835	永豐UH	387	175	212	2011-07-08
701841	永豐W3	211	0	211	2011-07-08
701704	元大PP	208	5	203	2011-07-08
702033	日盛P3	573	370	203	2011-07-08
702989	元大VY	423	224	199	2011-07-08
702219	V8永豐	198	0	198	2011-07-08
702747	大華RT	2000	1802	198	2011-07-08
702901	永豐UW	198	0	198	2011-07-08
70105P	群益UW	248	52	196	2011-07-08
5392	應華	220	25	195	2011-07-08
702286	元大SF	195	0	195	2011-07-08
702808	國泰ZY	195	0	195	2011-07-08
702371	國泰YR	308	115	193	2011-07-08
702010	大華QA	191	0	191	2011-07-08
701905	大華PP	190	0	190	2011-07-08
702025	Q7永豐	190	0	190	2011-07-08
702647	永豐SU	189	0	189	2011-07-08
702009	大華PZ	242	55	187	2011-07-08
702405	永豐QU	187	0	187	2011-07-08
702777	國票W8	297	110	187	2011-07-08
