Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	307	-307	2021-06-16
4126	太醫	0	165	-165	2021-06-16
5609	中菲行	0	150	-150	2021-06-16
3141	晶宏	0	60	-60	2021-06-16
6435	大中	0	58	-58	2021-06-16
5483	中美晶	2	42	-40	2021-06-16
8255	朋程	0	32	-32	2021-06-16
3105	穩懋	1	29	-28	2021-06-16
5347	世界	43	69	-26	2021-06-16
4107	邦特	0	10	-10	2021-06-16
6151	晉倫	0	10	-10	2021-06-16
4966	譜瑞-KY	0	4	-4	2021-06-16
8938	明安	0	4	-4	2021-06-16
8916A	光隆甲特	0	3	-3	2021-06-16
8358	金居	1364	446	918	2021-06-16
3707	漢磊	578	0	578	2021-06-16
8406	金可-KY	556	136	420	2021-06-16
6679	鈺太	417	0	417	2021-06-16
8069	元太	393	0	393	2021-06-16
4401	東隆興	192	0	192	2021-06-16
3131	弘塑	110	0	110	2021-06-16
6237	驊訊	87	0	87	2021-06-16
6683	雍智科技	79	0	79	2021-06-16
3374	精材	58	0	58	2021-06-16
8299	群聯	55	0	55	2021-06-16
1565	精華	51	0	51	2021-06-16
6609	瀧澤科	50	0	50	2021-06-16
8436	大江	40	0	40	2021-06-16
5425	台半	30	0	30	2021-06-16
5439	高技	34	6	28	2021-06-16
3529	力旺	49	22	27	2021-06-16
5274	信驊	20	0	20	2021-06-16
5536	聖暉	20	0	20	2021-06-16
6274	台燿	17	0	17	2021-06-16
6732	昇佳電子	15	0	15	2021-06-16
3483	力致	10	0	10	2021-06-16
3552	同致	6	0	6	2021-06-16
3264	欣銓	2	0	2	2021-06-16
6147	頎邦	2	0	2	2021-06-16
8109	博大	2	0	2	2021-06-16
3228	金麗科	1	0	1	2021-06-16
6488	環球晶	1	0	1	2021-06-16
