Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2497	-2497	2011-04-29
5820	日盛金	0	2150	-2150	2011-04-29
6244	茂迪	0	1736	-1736	2011-04-29
3068	美磊	0	663	-663	2011-04-29
8121	越峰	20	664	-644	2011-04-29
3630	新鉅科	0	570	-570	2011-04-29
6008	凱基證	0	550	-550	2011-04-29
3556	禾瑞亞	0	344	-344	2011-04-29
6126	信音	0	310	-310	2011-04-29
6127	九豪	0	300	-300	2011-04-29
3479	安勤	0	236	-236	2011-04-29
5371	中光電	0	200	-200	2011-04-29
1788	杏昌	0	183	-183	2011-04-29
8111	立碁	0	150	-150	2011-04-29
6223	旺矽	0	132	-132	2011-04-29
6123	上奇	0	128	-128	2011-04-29
3508	位速	0	123	-123	2011-04-29
3582	凌耀	50	169	-119	2011-04-29
4729	熒茂	692	800	-108	2011-04-29
3234	光環	0	100	-100	2011-04-29
4909	新復興	5	100	-95	2011-04-29
3438	類比科	0	88	-88	2011-04-29
8096	擎亞	39	127	-88	2011-04-29
4128	中天	0	65	-65	2011-04-29
6146	耕興	0	50	-50	2011-04-29
4523	永彰	0	44	-44	2011-04-29
8240	華宏	0	40	-40	2011-04-29
3552	同致	0	35	-35	2011-04-29
3691	碩禾	0	33	-33	2011-04-29
5312	寶島科	0	30	-30	2011-04-29
5903	全家	0	27	-27	2011-04-29
6121	新普	0	27	-27	2011-04-29
5212	凌網	0	25	-25	2011-04-29
3551	世禾	0	20	-20	2011-04-29
5706	鳳凰	10	30	-20	2011-04-29
8044	網家	0	20	-20	2011-04-29
3628	盈正	0	15	-15	2011-04-29
6245	立端	0	10	-10	2011-04-29
6803	崑鼎	0	5	-5	2011-04-29
3624	光頡	42	47	-5	2011-04-29
8069	元太	1950	550	1400	2011-04-29
5326	漢磊	994	0	994	2011-04-29
5009	榮剛	791	0	791	2011-04-29
8086	宏捷科	500	0	500	2011-04-29
6175	立敦	393	20	373	2011-04-29
3264	欣銓	355	0	355	2011-04-29
6147	頎邦	297	0	297	2011-04-29
4105	東洋	197	0	197	2011-04-29
3290	東浦	180	0	180	2011-04-29
3527	聚積	119	0	119	2011-04-29
3454	晶睿	80	0	80	2011-04-29
1565	精華	65	30	35	2011-04-29
1795	美時	80	50	30	2011-04-29
4138	曜亞	33	20	13	2011-04-29
