Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	151	2249	-2098	2015-04-17
6147	頎邦	0	1811	-1811	2015-04-17
8086	宏捷科	0	270	-270	2015-04-17
3289	宜特	0	193	-193	2015-04-17
5009	榮剛	0	182	-182	2015-04-17
3299	帛漢	0	181	-181	2015-04-17
3264	欣銓	0	111	-111	2015-04-17
3689	湧德	0	106	-106	2015-04-17
3227	原相	0	105	-105	2015-04-17
6104	創惟	0	100	-100	2015-04-17
8042	金山電	0	82	-82	2015-04-17
6274	台燿	0	70	-70	2015-04-17
5425	台半	0	68	-68	2015-04-17
4180	安成藥	0	54	-54	2015-04-17
3541	西柏	0	52	-52	2015-04-17
6121	新普	0	44	-44	2015-04-17
3658	漢微科	9	52	-43	2015-04-17
5483	中美晶	0	42	-42	2015-04-17
4991	F-環宇	0	40	-40	2015-04-17
8383	千附	0	38	-38	2015-04-17
5489	彩富	0	30	-30	2015-04-17
6146	耕興	0	30	-30	2015-04-17
3390	旭軟	0	20	-20	2015-04-17
3623	富晶通	0	17	-17	2015-04-17
2066	世德	0	16	-16	2015-04-17
4126	太醫	0	14	-14	2015-04-17
1256	F-鮮活	0	10	-10	2015-04-17
4107	邦特	0	10	-10	2015-04-17
3093	港建	0	8	-8	2015-04-17
4152	台微體	0	6	-6	2015-04-17
5820	日盛金	0	3	-3	2015-04-17
8069	元太	0	3	-3	2015-04-17
3105	穩懋	0	2	-2	2015-04-17
1785	光洋科	0	1	-1	2015-04-17
3260	威剛	0	1	-1	2015-04-17
3452	益通	0	1	-1	2015-04-17
3529	力旺	0	1	-1	2015-04-17
4105	東洋	0	1	-1	2015-04-17
4123	晟德	0	1	-1	2015-04-17
4128	中天	0	1	-1	2015-04-17
4157	F*太景	0	1	-1	2015-04-17
4174	浩鼎	0	1	-1	2015-04-17
5371	中光電	0	1	-1	2015-04-17
5508	永信建	0	1	-1	2015-04-17
5512	力麒	0	1	-1	2015-04-17
6244	茂迪	0	1	-1	2015-04-17
8406	F-金可	0	1	-1	2015-04-17
5490	同亨	1719	0	1719	2015-04-17
4979	華星光	1372	0	1372	2015-04-17
5309	系統電	430	0	430	2015-04-17
5289	宜鼎	412	0	412	2015-04-17
5349	先豐	338	0	338	2015-04-17
6023	元大期	260	0	260	2015-04-17
8936	國統	276	38	238	2015-04-17
3234	光環	199	0	199	2015-04-17
4162	智擎	165	1	164	2015-04-17
6187	萬潤	129	0	129	2015-04-17
3558	神準	126	7	119	2015-04-17
3293	鈊象	93	28	64	2015-04-17
4163	鐿鈦	62	0	62	2015-04-17
3088	艾訊	50	0	50	2015-04-17
3163	波若威	50	0	50	2015-04-17
8109	博大	50	0	50	2015-04-17
6245	立端	44	0	44	2015-04-17
5274	信驊	43	0	43	2015-04-17
3176	基亞	42	0	42	2015-04-17
5306	桂盟	38	0	38	2015-04-17
4188	安克	37	0	37	2015-04-17
8349	恒耀	20	0	20	2015-04-17
8390	金益鼎	13	0	13	2015-04-17
6279	胡連	12	0	12	2015-04-17
6803	崑鼎	5	0	5	2015-04-17
8044	網家	5	0	5	2015-04-17
2926	誠品生	4	0	4	2015-04-17
8426	F-紅木	4	0	4	2015-04-17
8299	群聯	155	152	3	2015-04-17
