Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	2378	-2378	2020-05-11
6290	良維	0	1583	-1583	2020-05-11
3105	穩懋	50	1481	-1431	2020-05-11
3217	優群	30	555	-525	2020-05-11
5289	宜鼎	0	327	-327	2020-05-11
3527	聚積	0	324	-324	2020-05-11
3293	鈊象	0	317	-317	2020-05-11
8299	群聯	20	332	-312	2020-05-11
8086	宏捷科	106	410	-304	2020-05-11
8155	博智	0	224	-224	2020-05-11
8436	大江	0	115	-115	2020-05-11
8069	元太	0	113	-113	2020-05-11
6245	立端	0	101	-101	2020-05-11
6274	台燿	0	70	-70	2020-05-11
6121	新普	0	50	-50	2020-05-11
6679	鈺太	0	40	-40	2020-05-11
6488	環球晶	0	36	-36	2020-05-11
4736	泰博	0	31	-31	2020-05-11
5299	杰力	0	28	-28	2020-05-11
1597	直得	0	20	-20	2020-05-11
8444	綠河-KY	0	11	-11	2020-05-11
5903	全家	0	10	-10	2020-05-11
5274	信驊	0	5	-5	2020-05-11
8358	金居	2320	0	2320	2020-05-11
3526	凡甲	579	0	579	2020-05-11
6279	胡連	530	0	530	2020-05-11
3289	宜特	275	0	275	2020-05-11
3152	璟德	206	0	206	2020-05-11
6538	倉和	200	0	200	2020-05-11
3081	聯亞	169	16	153	2020-05-11
6147	頎邦	148	0	148	2020-05-11
3374	精材	145	0	145	2020-05-11
3483	力致	125	0	125	2020-05-11
4966	譜瑞-KY	70	0	70	2020-05-11
5457	宣德	38	0	38	2020-05-11
6146	耕興	36	0	36	2020-05-11
4735	豪展	33	0	33	2020-05-11
4760	勤凱	30	0	30	2020-05-11
6568	宏觀	19	0	19	2020-05-11
