Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-10	00679B	37.84	37.89	37.84	37.88	3503000	132694510	37.88
2017-05-10	00687B	39.16	39.27	39.16	39.26	4748000	186355260	39.26
2017-05-10	1258	35.8	35.8	35.7	35.8	20000	715650	35.8
2017-05-10	1259	77.7	79	77.7	79	29000	2269000	79
2017-05-10	1264	250	251	248	250	93000	23185000	250
2017-05-10	1333	3.53	3.53	3.53	3.53	2000	7060	3.53
2017-05-10	1336	12.4	13.6	12.4	13.55	3848000	51050750	13.55
2017-05-10	1565	558	570	558	566	466000	263526000	566
2017-05-10	1566	17.35	17.7	17.35	17.5	29000	509050	17.5
2017-05-10	1569	38.2	40.15	37.65	40	6510000	256090750	40
2017-05-10	1570	14	14.05	14	14	41000	574250	14
2017-05-10	1580	147.5	150.5	147.5	149	318000	47413000	149
2017-05-10	1584	14.05	14.4	13.95	14.25	1207000	17128050	14.25
2017-05-10	1586	28.5	28.5	27.9	28	848000	23925500	28
2017-05-10	1591	26.1	26.45	25.65	26.4	56000	1466900	26.4
2017-05-10	1593	40.9	41.25	40.8	40.9	31000	1273300	40.9
2017-05-10	1595	48	48.5	47.9	48.5	23000	1112000	48.5
2017-05-10	1597	37.5	38.2	36.7	37.1	1200000	45090750	37.1
2017-05-10	1599	51.5	51.5	50.6	51	66000	3364200	51
2017-05-10	1742	10.35	10.55	10.3	10.45	72000	752050	10.45
2017-05-10	1752	38.4	38.7	38.2	38.6	111000	4277500	38.6
2017-05-10	1777	85.5	85.5	84	84.5	38000	3217900	84.5
2017-05-10	1781	14.25	15.4	14.25	14.95	84000	1246150	14.95
2017-05-10	1784	26.85	27	26.6	26.65	31000	829800	26.65
2017-05-10	1785	11.8	12.9	11.8	12.7	3419000	42994450	12.7
2017-05-10	1787	24.9	24.9	24.5	24.85	191000	4715050	24.85
2017-05-10	1788	98	98.5	97	98	15000	1463600	98
2017-05-10	1795	50.5	51.1	50	50.3	333000	16796300	50.3
2017-05-10	1799	22.05	22.2	21.5	22.1	151000	3303350	22.1
2017-05-10	1813	23.7	23.9	23.65	23.9	10000	237100	23.9
2017-05-10	1815	14.5	14.5	14.05	14.4	2942000	42100750	14.4
2017-05-10	2035	48.15	48.15	47.6	47.65	6000	286450	47.65
2017-05-10	2061	9.18	9.3	9.15	9.3	129000	1187530	9.3
2017-05-10	2063	28.65	28.7	28.2	28.2	7000	199800	28.2
2017-05-10	2064	19.25	19.3	19.25	19.3	5000	96300	19.3
2017-05-10	2065	39.85	39.85	37.8	38.5	136000	5215550	38.5
2017-05-10	2066	104	104.5	104	104	22000	2288500	104
2017-05-10	2067	12.1	12.4	12.1	12.1	15000	182900	12.1
2017-05-10	2221	25	25	24.5	24.8	49000	1214800	24.8
2017-05-10	2230	12.95	13.1	12.9	13	6000	77850	13
2017-05-10	2233	100.5	102	99.6	101.5	1169000	117699100	101.5
2017-05-10	2235	124.5	124.5	124	124	3000	372500	124
2017-05-10	2596	20.3	20.45	20.25	20.3	130000	2643800	20.3
2017-05-10	2640	48	49.35	48	48.05	54000	2597050	48.05
2017-05-10	2641	6.99	7.2	6.99	7.15	736000	5238700	7.15
2017-05-10	2643	39	39.4	39	39.35	34000	1334200	39.35
2017-05-10	2718					0	0	
2017-05-10	2719	11.9	12	11.25	11.5	179000	2047300	11.5
2017-05-10	2724	4.6	4.6	4.6	4.6	39000	179400	4.6
2017-05-10	2726	96.2	99.7	95	95	2171000	212091700	95
2017-05-10	2729	243	248.5	242.5	248.5	73000	17945000	248.5
2017-05-10	2732	81	81.8	81	81.6	18000	1466000	81.6
2017-05-10	2734	13.45	13.85	13.2	13.85	66000	884150	13.85
2017-05-10	2736	17.5	17.7	17.5	17.6	9000	158500	17.6
2017-05-10	2740					0	0	
2017-05-10	2916	15.65	16	15.65	16	14000	221150	16
2017-05-10	2924	54.6	54.6	54.6	54.6	1000	54600	54.6
2017-05-10	2926	145.5	145.5	143.5	143.5	32000	4614500	143.5
2017-05-10	2928	109	118.5	105.5	118.5	930000	105514000	118.5
2017-05-10	3064	21.8	22.45	21.8	22.45	156000	3439200	22.45
2017-05-10	3066	8.31	8.75	8.25	8.65	43000	363020	8.65
2017-05-10	3067	12.65	12.65	12.1	12.25	10000	124950	12.25
2017-05-10	3068	67.7	70	67.7	69.9	691000	47891200	69.9
2017-05-10	3071	15.35	15.9	15.35	15.7	837000	13128750	15.7
2017-05-10	3073	10.6	10.7	10.25	10.4	83000	866600	10.4
2017-05-10	3078	29.1	29.25	28	28.95	5832000	167421650	28.95
2017-05-10	3081	258.5	274.5	258.5	274.5	930000	249860000	274.5
2017-05-10	3083	41	41.5	40.75	41.35	522000	21466000	41.35
2017-05-10	3085	21.85	23.5	21.85	23.3	214000	4856150	23.3
2017-05-10	3086	9.03	9.03	9.03	9.03	12000	108360	9.03
2017-05-10	3088	56.3	57.5	56.2	57.2	395000	22532800	57.2
2017-05-10	3089	12.5	12.5	11.9	12.45	12000	147550	12.45
2017-05-10	3092	45.3	47.95	45.15	47.95	894000	41242250	47.95
2017-05-10	3093	32.75	32.75	32.75	32.75	1000	32750	32.75
2017-05-10	3095	2.26	2.31	2.26	2.26	50000	113930	2.26
2017-05-10	3105	125	126.5	123	124	3389000	423626500	124
2017-05-10	3114	12.2	12.5	12.1	12.25	166000	2038450	12.25
2017-05-10	3115	12.3	12.3	12.3	12.3	3000	36900	12.3
2017-05-10	3118	31.7	32.2	31.7	32.2	56000	1786000	32.2
2017-05-10	3122	16.3	16.9	16.3	16.9	201000	3327350	16.9
2017-05-10	3128	11.2	11.25	11.15	11.2	24000	268650	11.2
2017-05-10	3131	174	174.5	173	174	73000	12678500	174
2017-05-10	3141	34.7	34.95	34.35	34.5	474000	16386300	34.5
2017-05-10	3144	24	26.05	23.95	26	7490000	191504250	26
2017-05-10	3152	309	314	309	311	152000	47370000	311
2017-05-10	3162	14.35	14.35	14.35	14.35	1779000	25528650	14.35
2017-05-10	3163	50	50.7	49.7	50.4	745000	37521400	50.4
2017-05-10	3169	27	27.85	26.7	27.85	1103000	30366400	27.85
2017-05-10	3171	17	17.7	16.85	17.65	140000	2430050	17.65
2017-05-10	3176	54.9	54.9	53.3	53.8	310000	16735400	53.8
2017-05-10	3188	22.8	23.35	22.8	23.1	154000	3538000	23.1
2017-05-10	3191	21.4	21.95	21	21.45	615000	13139900	21.45
2017-05-10	3202	12.05	12.4	12.05	12.2	413000	5059050	12.2
2017-05-10	3205	85	88.5	84.3	88.5	870000	75149500	88.5
2017-05-10	3206	21.8	21.9	21.5	21.85	93000	2010650	21.85
2017-05-10	3207	10.05	10.05	10	10	12000	120050	10
2017-05-10	3211	39.7	40.1	39.7	39.85	216000	8625300	39.85
2017-05-10	3213	49.6	49.8	49.2	49.4	99000	4892950	49.4
2017-05-10	3217	25.35	26.3	25.35	25.9	284000	7307100	25.9
2017-05-10	3218	28.25	28.95	27.9	28.7	1128000	32088800	28.7
2017-05-10	3219					0	0	
2017-05-10	3221	19.1	19.35	18.9	19.2	368000	7076450	19.2
2017-05-10	3224	45.1	45.15	44.4	44.75	260000	11666100	44.75
2017-05-10	3226	61.4	62	59.3	60.4	26000	1571800	60.4
2017-05-10	3227	79.6	82	79.3	82	2367000	192385400	82
2017-05-10	3228	14.4	14.55	14.35	14.35	27000	389950	14.35
2017-05-10	3230	7.48	7.48	7.16	7.28	320000	2344800	7.28
2017-05-10	3232	17.95	18.2	17.95	18.2	7000	126300	18.2
2017-05-10	3234	39.35	40.9	38.8	40.8	2191000	87791300	40.8
2017-05-10	3236	28.4	29.2	28.4	29.05	847000	24426300	29.05
2017-05-10	3252	23.5	23.8	23.5	23.55	76000	1793650	23.55
2017-05-10	3259	17.65	18.1	17.65	17.95	41000	729600	17.95
2017-05-10	3260	69.4	70.5	69	70	3946000	275200200	70
2017-05-10	3264	24.75	24.9	24.6	24.8	699000	17314950	24.8
2017-05-10	3265	26.2	26.6	25.8	25.9	625000	16332400	25.9
2017-05-10	3268	15.3	16.1	15.3	16	49000	777600	16
2017-05-10	3272	42.8	43.55	42.4	43.3	123000	5278600	43.3
2017-05-10	3276	13.6	13.65	13.55	13.6	90000	1223650	13.6
2017-05-10	3284	20.2	20.35	19.8	20.3	1061000	21250700	20.3
2017-05-10	3285	19.8	20	19.8	20	92000	1829900	20
2017-05-10	3287	6.7	7.37	6.7	7.37	245000	1789270	7.37
2017-05-10	3288	5.77	6.2	5.77	6.2	8000	47880	6.2
2017-05-10	3289	96.6	100	96.6	99.8	426000	42093900	99.8
2017-05-10	3290	16	16.2	15.95	16.15	156000	2507850	16.15
2017-05-10	3293	199	205.5	198.5	205.5	1105000	222964500	205.5
2017-05-10	3294	15.9	16.05	15.9	15.9	56000	893700	15.9
2017-05-10	3297	15.1	15.1	14.95	14.95	34000	509950	14.95
2017-05-10	3299	62.7	64.2	62.7	64	400000	25469000	64
2017-05-10	3303	19.8	20	19.75	20	160000	3184800	20
2017-05-10	3306	23	23.05	22.85	23.05	13000	297950	23.05
2017-05-10	3310	24.55	24.55	23.7	24	415000	9967650	24
2017-05-10	3313	30.7	33.1	30.6	32.4	1191000	38232250	32.4
2017-05-10	3317	19.15	19.95	19.15	19.85	898000	17665100	19.85
2017-05-10	3322	7.74	7.94	7.74	7.88	57000	447330	7.88
2017-05-10	3323	21.15	21.8	21	21.15	1054000	22480350	21.15
2017-05-10	3324	77.5	81.2	77.5	81.2	3422000	271300500	81.2
2017-05-10	3325	21.95	22.2	21.75	22.2	41000	899800	22.2
2017-05-10	3332	35.3	35.3	35.3	35.3	1000	35300	35.3
2017-05-10	3339	5.31	5.85	5.31	5.5	13000	72060	5.5
2017-05-10	3354	11.95	12.25	11.95	12.2	87000	1053500	12.2
2017-05-10	3360	23.1	23.9	23.1	23.85	981000	23179050	23.85
2017-05-10	3362	65	70.8	65	70.8	22581000	1541297000	70.8
2017-05-10	3363	31.5	33.25	31.4	33	291000	9464100	33
2017-05-10	3372	6.69	6.82	6.69	6.8	284000	1913940	6.8
2017-05-10	3373	18.85	18.95	18.8	18.9	54000	1019900	18.9
2017-05-10	3374	40.5	42.65	40.5	42.05	6318000	263916750	42.05
2017-05-10	3379	15.5	17.2	15	16.7	5072000	82325400	16.7
2017-05-10	3388	65.3	65.4	65.1	65.4	73000	4763400	65.4
2017-05-10	3390	23	23.4	23	23.2	284000	6580750	23.2
2017-05-10	3402	23.65	24.05	23.65	23.95	329000	7889750	23.95
2017-05-10	3426	67	71	66.7	70.6	511000	35713500	70.6
2017-05-10	3428	59.8	60.9	59	60.5	3102000	186584600	60.5
2017-05-10	3431	6.21	6.22	6.17	6.2	29000	179830	6.2
2017-05-10	3434	14.65	14.75	14.65	14.75	7000	102850	14.75
2017-05-10	3438	21.9	21.9	21.3	21.6	975000	21083900	21.6
2017-05-10	3441	38.1	39.15	38	39.15	1845000	71630300	39.15
2017-05-10	3444	19.45	19.8	19.35	19.65	76000	1477200	19.65
2017-05-10	3452	8.98	9	8.83	8.93	158000	1406950	8.93
2017-05-10	3455	55.5	56	55.1	55.5	1402000	77880400	55.5
2017-05-10	3465	17.2	17.2	17	17	10000	171000	17
2017-05-10	3466	19.3	19.3	18.7	19.25	5000	95250	19.25
2017-05-10	3479	53.6	53.8	53	53.5	284000	15147800	53.5
2017-05-10	3483	29.8	30.25	29.8	30.1	295000	8884100	30.1
2017-05-10	3484	40.3	41.1	40.3	40.6	528000	21497400	40.6
2017-05-10	3489	10.5	10.8	10.5	10.5	25000	264050	10.5
2017-05-10	3490	34.9	35.7	34.9	35.3	716000	25257850	35.3
2017-05-10	3491	76.4	79.1	76	79.1	1832000	142270100	79.1
2017-05-10	3492	30.8	31.5	30.8	31.45	300000	9378950	31.45
2017-05-10	3498	51.3	53	50.4	53	533000	27579700	53
2017-05-10	3499	14.6	14.8	14.35	14.35	185000	2689200	14.35
2017-05-10	3508	15	15.7	15	15.3	596000	9152200	15.3
2017-05-10	3511	19.35	19.5	19.2	19.2	26000	502850	19.2
2017-05-10	3512	39.8	41.5	39.7	41.5	158000	6380350	41.5
2017-05-10	3516	9.58	9.95	9.45	9.66	92000	876160	9.66
2017-05-10	3520	129	130.5	127.5	129	317000	40989000	129
2017-05-10	3521	9.05	9.14	9	9.11	33000	298390	9.11
2017-05-10	3522	43	45.5	42.7	45	1324000	57806150	45
2017-05-10	3523	8.68	9.9	8.68	9.9	60000	564860	9.9
2017-05-10	3526	67.3	68.5	67.2	67.9	384000	26098500	67.9
2017-05-10	3527	74	74.6	73.8	74.1	168000	12469600	74.1
2017-05-10	3529	396	398	392.5	398	179000	70850000	398
2017-05-10	3531	25.65	28	25.65	27.6	668000	18172600	27.6
2017-05-10	3537	21.8	21.9	21.6	21.65	75000	1627000	21.65
2017-05-10	3540	20.6	20.8	20.5	20.7	283000	5852300	20.7
2017-05-10	3541	145.5	150	145.5	148	124000	18402500	148
2017-05-10	3546	104.5	107.5	102	103	2450000	256921500	103
2017-05-10	3548	56.5	57.7	56.5	57.7	365000	20888100	57.7
2017-05-10	3551	28.55	29.3	28.55	28.65	61000	1755950	28.65
2017-05-10	3552	191	192	186.5	187	2981000	562229500	187
2017-05-10	3553	14.25	14.25	14.2	14.2	99000	1410000	14.2
2017-05-10	3555	66.5	66.5	65.1	66	12000	786700	66
2017-05-10	3556	50.3	50.8	50.3	50.4	131000	6615900	50.4
2017-05-10	3558	133	135	133	134	137000	18371000	134
2017-05-10	3562	14.8	14.8	14.8	14.8	72000	1065600	14.8
2017-05-10	3563	90	94.4	89.9	93.2	2075000	192270000	93.2
2017-05-10	3564	36.05	36.2	36	36.05	68000	2452350	36.05
2017-05-10	3567	27.5	27.8	27.5	27.8	47000	1300750	27.8
2017-05-10	3570	49	49.05	48.7	49.05	8000	390250	49.05
2017-05-10	3577	36.2	36.2	36	36	25000	903600	36
2017-05-10	3580	36.8	38.1	36	38	1810000	66907000	38
2017-05-10	3581	22.8	23.8	22.35	23.7	1205000	27799200	23.7
2017-05-10	3587	102	104.5	102	104.5	98000	10126500	104.5
2017-05-10	3594	20.8	20.85	20.6	20.85	68000	1411450	20.85
2017-05-10	3609	15.5	15.9	15.4	15.9	18000	282050	15.9
2017-05-10	3611	214	215.5	208	211.5	328000	69421000	211.5
2017-05-10	3615	22.4	24	22.3	23.6	735000	16997250	23.6
2017-05-10	3623	51.7	52.2	51.7	51.8	76000	3936600	51.8
2017-05-10	3624	19.85	20.05	19.85	19.9	37000	737350	19.9
2017-05-10	3625	28.9	29.75	28.9	29.05	1504000	44135350	29.05
2017-05-10	3628	43.5	43.5	43.1	43.5	25000	1081900	43.5
2017-05-10	3629	18.95	19	18.7	18.7	7000	131600	18.7
2017-05-10	3630	45.6	47.5	45.4	47.5	6609000	305892450	47.5
2017-05-10	3631	23	23.7	22.8	22.8	9000	207500	22.8
2017-05-10	3632	15.9	16.2	15.9	16.2	18000	289800	16.2
2017-05-10	3642	18.7	20.35	18.7	20.35	1002000	19996600	20.35
2017-05-10	3646	25.75	26.1	25.7	25.9	241000	6253100	25.9
2017-05-10	3652	23.2	23.95	23.2	23.4	20000	467450	23.4
2017-05-10	3663	17.65	17.95	17.6	17.95	12000	211800	17.95
2017-05-10	3664	15.8	16.15	15.75	16.05	163000	2594150	16.05
2017-05-10	3666	23.05	23.25	23.05	23.2	62000	1434000	23.2
2017-05-10	3672	33	33.95	33	33.4	10000	334700	33.4
2017-05-10	3675	58.2	59.9	58.2	59.2	859000	50689100	59.2
2017-05-10	3680	34.5	35.4	34.5	34.7	202000	7060500	34.7
2017-05-10	3684	37	38.2	37	37.8	169000	6359700	37.8
2017-05-10	3685	58.6	60.1	58.1	59.1	111000	6604800	59.1
2017-05-10	3687	40.8	41.55	40.8	40.9	39000	1603950	40.9
2017-05-10	3689	39	40.05	39	39.5	842000	33364000	39.5
2017-05-10	3691	251	258	250.5	258	855000	217623500	258
2017-05-10	3693	64.3	65	64.3	65	74000	4787600	65
2017-05-10	3707	13.65	14.5	13.15	14.5	4150000	57852950	14.5
2017-05-10	4102	17.55	17.8	17.55	17.65	22000	387750	17.65
2017-05-10	4103	68.9	69.4	68.5	68.9	71000	4885900	68.9
2017-05-10	4105	97	98.4	96.8	97.5	1493000	145558100	97.5
2017-05-10	4107	94.5	96	94.5	96	252000	24078000	96
2017-05-10	4109	20.75	20.8	20.6	20.75	75000	1550950	20.75
2017-05-10	4111	23.65	23.9	23.6	23.85	64000	1518050	23.85
2017-05-10	4113	9.91	9.91	9.81	9.82	237000	2336470	9.82
2017-05-10	4114	30.35	30.45	30.1	30.45	291000	8816350	30.45
2017-05-10	4116	36.4	36.6	36.15	36.5	29000	1053450	36.5
2017-05-10	4120	69.5	69.6	68.7	69.6	158000	10919800	69.6
2017-05-10	4121	11.1	11.15	10.9	11	60000	658750	11
2017-05-10	4123	56.4	56.7	55.7	56.1	188000	10549800	56.1
2017-05-10	4126	77.7	77.7	77.1	77.5	62000	4795700	77.5
2017-05-10	4127	17.1	17.15	16.6	17.05	460000	7807350	17.05
2017-05-10	4128	20.95	20.95	20.6	20.75	445000	9218500	20.75
2017-05-10	4129	65.8	66.2	65	65.8	565000	37159900	65.8
2017-05-10	4130	36.8	37.15	36.7	37.05	284000	10479050	37.05
2017-05-10	4131	6.95	6.95	6.95	6.95	12000	83400	6.95
2017-05-10	4138	54	54.6	54	54.3	18000	978900	54.3
2017-05-10	4139	45.45	48.7	45.45	48.7	194000	9136650	48.7
2017-05-10	4147	171	173	171	172	541000	92984500	172
2017-05-10	4152	116.5	117	115.5	116	47000	5454000	116
2017-05-10	4153	30.45	30.45	29.65	29.7	76000	2270100	29.7
2017-05-10	4154	20.3	20.7	20.3	20.5	20000	409650	20.5
2017-05-10	4157	21	21.15	20.3	21.05	1161000	24134600	21.05
2017-05-10	4160	24.1	24.5	24.1	24.25	16000	386800	24.25
2017-05-10	4161	53.4	53.6	53	53.6	65000	3466600	53.6
2017-05-10	4162	192	196	191.5	196	744000	144760500	196
2017-05-10	4163	126.5	127.5	125.5	126.5	123000	15555000	126.5
2017-05-10	4167	23.4	23.9	23.2	23.7	201000	4730200	23.7
2017-05-10	4168	26.6	28.15	26.6	27.35	69000	1887650	27.35
2017-05-10	4171	20.1	20.1	20.1	20.1	6000	120600	20.1
2017-05-10	4173	25	26.05	24.8	25.55	1351000	34339550	25.55
2017-05-10	4174	260	264	260	263.5	400000	104748000	263.5
2017-05-10	4175	74.4	74.4	74.4	74.4	2000	148800	74.4
2017-05-10	4180	75.7	75.7	73.5	74.5	258000	19267200	74.5
2017-05-10	4183	25.4	27.8	25.4	27.8	154000	4229900	27.8
2017-05-10	4188	28.2	28.85	28.2	28.6	39000	1108550	28.6
2017-05-10	4192	30.3	30.5	30.15	30.5	45000	1365850	30.5
2017-05-10	4198	19.5	19.75	19.5	19.65	55000	1076700	19.65
2017-05-10	4205	57.6	58.2	57.6	58	35000	2029500	58
2017-05-10	4207	12.75	13.05	12.75	13	754000	9721150	13
2017-05-10	4303	27.2	27.5	26.6	26.6	154000	4161400	26.6
2017-05-10	4304					0	0	
2017-05-10	4305	32.45	32.6	32.45	32.6	4000	130100	32.6
2017-05-10	4401	80	81.4	80	81.4	173000	14003400	81.4
2017-05-10	4402	5.1	5.1	4.97	5.05	20000	100540	5.05
2017-05-10	4406	9.58	9.74	9.39	9.39	22000	210530	9.39
2017-05-10	4413					0	0	
2017-05-10	4416					0	0	
2017-05-10	4417	37.85	38	37.7	37.75	217000	8203850	37.75
2017-05-10	4419					0	0	
2017-05-10	4420	25.1	25.45	25	25.45	15000	376250	25.45
2017-05-10	4429	23	23	23	23	13000	299000	23
2017-05-10	4430	24.2	24.3	24.1	24.3	49000	1187050	24.3
2017-05-10	4432	43.2	43.55	43.1	43.55	17000	736850	43.55
2017-05-10	4433	25.35	25.35	24.3	24.45	19000	463950	24.45
2017-05-10	4502	50	53.5	50	51	463000	24032800	51
2017-05-10	4503	56.9	56.9	55.3	55.7	336000	18809500	55.7
2017-05-10	4506	37.95	38.8	37.5	38.55	176000	6753500	38.55
2017-05-10	4510	16.6	17	16.6	16.85	74000	1245650	16.85
2017-05-10	4513	8.85	9.09	8.65	8.9	123000	1081700	8.9
2017-05-10	4523	17.25	17.7	17.2	17.6	137000	2379200	17.6
2017-05-10	4527	33.5	33.55	33.05	33.55	79000	2639300	33.55
2017-05-10	4528	56.5	61.3	55.3	60.2	4221000	249477000	60.2
2017-05-10	4529	32.75	34.65	32.7	34.1	522000	17697450	34.1
2017-05-10	4530	10	10.1	9.84	10.1	127000	1265750	10.1
2017-05-10	4533	13.3	13.7	13.3	13.6	368000	4978250	13.6
2017-05-10	4534	24.25	25.6	23.9	25.5	1012000	24995850	25.5
2017-05-10	4535	44	44.2	44	44.2	6000	264650	44.2
2017-05-10	4541	24.2	24.25	24.1	24.2	27000	653550	24.2
2017-05-10	4542	29.55	30.35	29	30.35	319000	9616300	30.35
2017-05-10	4543	19.8	19.8	19.8	19.8	1000	19800	19.8
2017-05-10	4549	86.8	89	86.4	88.9	95000	8355100	88.9
2017-05-10	4550	22.5	22.5	21.95	21.95	178000	3924850	21.95
2017-05-10	4554	37.4	38.4	37.35	38.35	30000	1132550	38.35
2017-05-10	4556	30.1	31.1	30.1	30.7	43000	1322000	30.7
2017-05-10	4609	9.49	9.49	9.25	9.26	36000	334100	9.26
2017-05-10	4702	6.44	6.45	6.33	6.43	33000	210830	6.43
2017-05-10	4706	22.1	22.1	21.7	22	113000	2477750	22
2017-05-10	4707	9.67	9.77	9.6	9.67	547000	5271640	9.67
2017-05-10	4711	20.7	20.75	20.5	20.75	81000	1668250	20.75
2017-05-10	4712	15.35	15.85	15.15	15.6	157000	2411150	15.6
2017-05-10	4714	12.15	12.4	12.05	12.4	806000	9854800	12.4
2017-05-10	4716	22.25	22.8	22.1	22.65	604000	13532700	22.65
