Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-13	3171	15.2	16.3	15.2	16	451000	7179600	16
2011-10-13	3188	7.38	7.47	7.38	7.47	47000	347910	7.47
2011-10-13	3191	7.69	7.87	7.69	7.87	59000	459040	7.87
2011-10-13	3202	8.95	9.03	8.9	9	144000	1289880	9
2011-10-13	3205	16.85	17.15	16.3	16.95	25000	420400	16.95
2011-10-13	3206	17.6	17.7	17.35	17.5	214000	3744700	17.5
2011-10-13	3207	10.7	10.85	10.7	10.85	28000	300050	10.85
2011-10-13	3211	118.5	120	116	119	5397000	639025500	119
2011-10-13	3213	53.5	53.7	52.5	52.5	109000	5773600	52.5
2011-10-13	3217	13.3	13.6	13.15	13.35	344000	4637800	13.35
2011-10-13	3218	25.7	27.3	25.7	27.3	829000	22050200	27.3
2011-10-13	3219	0	0	0	0	0	0	0
2011-10-13	3221	12.6	12.7	12.55	12.7	119000	1502400	12.7
2011-10-13	3224	6.15	6.19	6.14	6.19	7000	43240	6.19
2011-10-13	3226	18.2	18.8	18.2	18.8	19000	353250	18.8
2011-10-13	3227	78.5	79.2	77.1	77.2	995000	77530600	77.2
2011-10-13	3228	25.1	25.3	24.8	25.1	96000	2400100	25.1
2011-10-13	3230	9.1	9.28	9.1	9.28	33000	302190	9.28
2011-10-13	3232	11.2	11.6	11.15	11.55	65000	732700	11.55
2011-10-13	3234	16.25	17.2	16.25	17.2	2508000	42701850	17.2
2011-10-13	3236	11.85	11.85	11.7	11.85	37000	435050	11.85
2011-10-13	3252	22.6	22.6	22.6	22.6	5000	113000	22.6
2011-10-13	3259	13.9	14.35	13.6	13.9	40000	557900	13.9
2011-10-13	3260	36.5	36.6	35.5	36	3038000	109279650	36
2011-10-13	3264	18.1	18.1	17.25	17.55	3573000	62756600	17.55
2011-10-13	3265	19.7	20.05	19.3	19.5	485000	9501100	19.5
2011-10-13	3266	17.5	17.5	16.6	16.6	156000	2637800	16.6
2011-10-13	3268	11.1	11.1	10.85	10.85	43000	469550	10.85
2011-10-13	3276	12.9	13	12.6	12.9	218000	2809800	12.9
2011-10-13	3284	12.15	12.2	12	12	84000	1013550	12
2011-10-13	3287	9.92	10.1	9.82	10	8000	79320	10
2011-10-13	3288	14.25	14.25	14	14.1	29000	408200	14.1
2011-10-13	3289	26.45	26.7	26.4	26.6	263000	6979400	26.6
2011-10-13	3290	23.5	23.65	23.35	23.5	665000	15610250	23.5
2011-10-13	3291	25.3	25.55	25.3	25.45	80000	2033950	25.45
2011-10-13	3293	148	148	145.5	147	158000	23141000	147
2011-10-13	3294	18.35	18.4	17.5	17.85	1768000	31912150	17.85
2011-10-13	3297	21.7	21.85	21.25	21.7	166000	3594850	21.7
2011-10-13	3299	29.6	29.8	29.55	29.7	109000	3232300	29.7
2011-10-13	3303	14	14.2	13.9	14	171000	2401950	14
2011-10-13	3306	23.8	23.8	22.9	23.05	490000	11360200	23.05
2011-10-13	3310	8.78	9.15	8.7	9.15	64000	576980	9.15
2011-10-13	3313	11.85	12	11.75	11.8	128000	1513400	11.8
2011-10-13	3317	16.3	16.3	15.85	16	261000	4188950	16
2011-10-13	3322	12	12.05	11.9	12	68000	812550	12
2011-10-13	3323	20.6	20.7	20.3	20.5	398000	8136350	20.5
2011-10-13	3324	29.9	30.25	29.3	29.3	1643000	48937050	29.3
2011-10-13	3325	25.6	25.6	25	25	548000	13771200	25
2011-10-13	3332	46	46.1	46	46	205000	9430100	46
2011-10-13	3339	17.35	17.6	17	17.35	807000	13967050	17.35
2011-10-13	3354	14.85	15	14.85	14.9	31000	462600	14.9
2011-10-13	3360	9.85	10.2	9.7	9.91	99000	981280	9.91
2011-10-13	3362	18.55	18.75	17.75	17.75	86000	1566900	17.75
2011-10-13	3363	26	27.6	26	27.1	479000	12919850	27.1
2011-10-13	3372	4.2	4.23	4.13	4.16	324000	1357530	4.16
2011-10-13	3373	17.3	17.3	17.2	17.25	12000	206900	17.25
2011-10-13	3388	63.8	63.9	63.2	63.4	78000	4948900	63.4
2011-10-13	3389	20.45	21.1	20.45	20.9	249000	5171100	20.9
2011-10-13	3390	35	35.4	34.45	35.15	1187000	41488050	35.15
2011-10-13	3402	15.3	15.4	15.1	15.3	165000	2515750	15.3
2011-10-13	3416	49.9	49.9	49.2	49.8	16000	794800	49.8
2011-10-13	3431	13.65	13.75	13.3	13.55	191000	2583300	13.55
2011-10-13	3434	9.6	10.1	9.33	9.62	101000	979860	9.62
2011-10-13	3438	38.55	39.1	38.5	38.55	83000	3209850	38.55
2011-10-13	3441	41.5	43.85	41.2	43.85	736000	31940450	43.85
2011-10-13	3444	23.15	23.4	23	23	9000	208850	23
2011-10-13	3452	15.45	15.7	15.25	15.5	3256000	50435700	15.5
2011-10-13	3455	33.8	34.1	32.65	33	955000	31812250	33
2011-10-13	3465	5.08	5.14	5.05	5.06	28000	141920	5.06
2011-10-13	3466	23.6	23.8	23.6	23.8	8000	190000	23.8
2011-10-13	3479	33.1	33.5	32.9	33.1	184000	6090750	33.1
2011-10-13	3483	21.6	22.95	21.6	22.95	843000	19263800	22.95
2011-10-13	3484	18.55	18.9	18.55	18.6	21000	393250	18.6
2011-10-13	3489	7.99	8.1	7.98	8.05	84000	673700	8.05
2011-10-13	3490	20.9	20.9	20.2	20.55	44000	906600	20.55
2011-10-13	3491	39.3	39.3	38.6	38.6	133000	5157000	38.6
2011-10-13	3498	12.85	12.85	12.7	12.7	42000	534550	12.7
2011-10-13	3499	13.65	13.65	13.4	13.5	53000	715150	13.5
2011-10-13	3508	89.5	93.4	89	91	5135000	470333500	91
2011-10-13	3511	27.3	27.3	26.8	26.8	22000	592050	26.8
2011-10-13	3512	12.9	12.9	12.6	12.7	103000	1312050	12.7
2011-10-13	3516	10.35	10.55	10.3	10.5	60000	623700	10.5
2011-10-13	3520	11	11.75	10.6	11.75	128000	1473700	11.75
2011-10-13	3521	29.8	30.7	28.7	30.7	243000	7338900	30.7
2011-10-13	3522	16.1	16.2	15.9	16.1	178000	2849750	16.1
2011-10-13	3523	20.65	20.65	20.45	20.5	87000	1784250	20.5
2011-10-13	3526	39.9	40.55	39.6	39.85	150000	5979500	39.85
2011-10-13	3527	103	103	101.5	102	447000	45635000	102
2011-10-13	3528	30.2	30.65	30.05	30.65	18000	545050	30.65
2011-10-13	3529	74.5	79.1	74.5	77.7	4706000	366568900	77.7
2011-10-13	3531	21.45	21.45	20.8	21.45	8000	168950	21.45
2011-10-13	3537	15.2	15.55	15.15	15.25	78000	1191900	15.25
2011-10-13	3540	16.95	16.95	16.75	16.75	35000	590600	16.75
2011-10-13	3541	25.7	26.95	25.7	26.2	64000	1673900	26.2
2011-10-13	3546	58.2	58.2	55.3	56.7	307000	17481200	56.7
2011-10-13	3548	18	18.9	18	18.5	191000	3501700	18.5
2011-10-13	3551	37.1	37.35	36.8	37.1	246000	9127350	37.1
2011-10-13	3552	55.3	56.5	54.7	55.8	143000	7912600	55.8
2011-10-13	3553	24.5	24.7	23.55	23.85	2744000	65888900	23.85
2011-10-13	3556	82.3	84.5	81.6	82.3	1625000	135000800	82.3
2011-10-13	3562	13.5	14.5	13.5	14.2	46000	640800	14.2
2011-10-13	3563	40.5	42.65	40.3	42.65	671000	28097350	42.65
2011-10-13	3567	10.65	10.85	10.5	10.5	42000	447650	10.5
2011-10-13	3570	41.5	42.5	41.1	41.9	97000	4035450	41.9
2011-10-13	3577	30.85	31.3	30.7	30.75	45000	1389950	30.75
2011-10-13	3580	12.9	13.05	12.7	12.9	175000	2255450	12.9
2011-10-13	3582	106	107	102.5	103.5	920000	96063000	103.5
2011-10-13	3587	25.05	25.3	24.85	24.85	72000	1803750	24.85
2011-10-13	3609	24.4	24.4	23.05	23.4	45000	1062150	23.4
2011-10-13	3611	94.4	94.4	92.5	93	348000	32368900	93
2011-10-13	3615	99.5	99.8	97.6	97.7	892000	87783600	97.7
2011-10-13	3623	18.8	19.25	18.65	18.7	592000	11255550	18.7
2011-10-13	3624	33.7	34	32.8	32.8	1520000	50616250	32.8
2011-10-13	3625	12.05	12.1	11.95	12	99000	1189450	12
2011-10-13	3628	74.2	74.8	72.1	73.8	559000	41171600	73.8
2011-10-13	3629	18.15	18.5	17.8	18.2	41000	740900	18.2
2011-10-13	3630	48.1	49.1	47.8	48.2	1393000	67335000	48.2
2011-10-13	3631	49	49.1	48.1	48.15	120000	5807250	48.15
2011-10-13	3632	77.5	79.6	77.5	79	424000	33372000	79
2011-10-13	3642	31.6	33.45	31.5	32.6	948000	31023250	32.6
2011-10-13	3652	21.1	21.1	20.8	21.1	12000	252800	21.1
2011-10-13	3662	53.1	53.1	52.5	52.5	11000	579200	52.5
2011-10-13	3664	19.15	19.15	18.8	18.8	20000	381150	18.8
2011-10-13	3680	40	40.8	39	39.7	129000	5112250	39.7
2011-10-13	3685	23.8	25	23.6	24.8	393000	9615500	24.8
2011-10-13	3687	215	221.5	215	221.5	56000	12291000	221.5
2011-10-13	3691	351	352	337	338.5	921000	315241500	338.5
2011-10-13	4102	42.3	44.7	42.2	44.7	2872000	126719400	44.7
2011-10-13	4103	45.1	45.5	45	45	48000	2171100	45
2011-10-13	4105	89.6	92.1	89	90.7	2161000	196763000	90.7
2011-10-13	4107	22.5	23.4	22.5	23.3	410000	9460750	23.3
2011-10-13	4109	19.4	19.45	19.15	19.15	141000	2715000	19.15
2011-10-13	4111	17.3	17.55	17.2	17.5	71000	1237150	17.5
2011-10-13	4113	14.2	14.4	14.1	14.25	30000	428700	14.25
2011-10-13	4114	26.6	26.9	26.3	26.5	122000	3246100	26.5
2011-10-13	4120	40.9	41.25	40.2	40.5	116000	4722250	40.5
2011-10-13	4121	14.35	14.7	14.35	14.6	91000	1326950	14.6
2011-10-13	4123	32.5	33.2	32.5	32.5	101000	3322550	32.5
2011-10-13	4126	99	99.5	98.1	98.6	264000	26052500	98.6
2011-10-13	4127	14.9	15.8	14.9	15.8	139000	2142400	15.8
2011-10-13	4128	29	29.75	29	29.45	909000	26768750	29.45
2011-10-13	4129	33.65	34.5	33.55	34.1	225000	7681700	34.1
2011-10-13	4131	14	14.2	14	14.05	115000	1616650	14.05
2011-10-13	4138	88.4	91.8	88.4	91	215000	19381300	91
2011-10-13	4139	78.5	80	78.5	80	24000	1891800	80
2011-10-13	4205	29.15	29.15	29.05	29.05	10000	290900	29.05
2011-10-13	4207	9.96	10.05	9.88	10.05	194000	1937250	10.05
2011-10-13	4303	5.12	5.15	5.11	5.14	217000	1113510	5.14
2011-10-13	4304	11.85	11.85	11.8	11.85	27000	319400	11.85
2011-10-13	4305	18.5	18.5	18.3	18.3	3000	55100	18.3
2011-10-13	4401	26.45	27.95	26.3	27.95	2218000	60831100	27.95
2011-10-13	4402	10.4	10.6	10.35	10.5	114000	1193700	10.5
2011-10-13	4406	8	8.15	8	8.15	6000	48750	8.15
2011-10-13	4413	0	0	0	0	0	0	0
2011-10-13	4415	15.3	15.3	15.3	15.3	54000	826200	15.3
2011-10-13	4416	0	0	0	0	0	0	0
2011-10-13	4417	17.1	17.1	16.65	17	101000	1702750	17
2011-10-13	4419	10.8	10.95	10.75	10.95	34000	370650	10.95
2011-10-13	4420	19.8	20.3	19.8	20.3	20000	397600	20.3
2011-10-13	4426	11	11.25	11	11.2	19000	210950	11.2
2011-10-13	4429	41.35	41.5	40.55	40.9	90000	3693700	40.9
2011-10-13	4430	42.05	42.5	41.55	41.6	102000	4285400	41.6
2011-10-13	4502	6.9	6.9	6.9	6.9	2000	13800	6.9
2011-10-13	4503	6.99	7.09	6.9	6.9	40000	279880	6.9
2011-10-13	4506	14.95	14.95	14.2	14.4	254000	3779100	14.4
2011-10-13	4510	15.3	15.45	15.1	15.1	1774000	27131000	15.1
2011-10-13	4513	11.5	11.5	11.1	11.4	113000	1279050	11.4
2011-10-13	4523	48	49.4	47.75	48.2	1643000	80049850	48.2
2011-10-13	4527	13.6	13.9	13.6	13.9	59000	812500	13.9
2011-10-13	4528	16.05	16.15	16	16.1	40000	642300	16.1
2011-10-13	4529	11.9	11.9	11.2	11.4	214000	2454600	11.4
2011-10-13	4530	3.81	4.04	3.81	4	215000	847410	4
2011-10-13	4533	11.1	11.75	11.05	11.7	1619000	18575950	11.7
2011-10-13	4534	11.9	11.9	11.5	11.65	49000	568250	11.65
2011-10-13	4535	39.25	39.25	38.7	39.25	7000	272550	39.25
2011-10-13	4609	19.05	19.2	18.85	19	59000	1125400	19
2011-10-13	4702	23.7	23.7	23	23.45	70000	1617550	23.45
2011-10-13	4703	8.12	8.41	8.11	8.4	50000	410950	8.4
2011-10-13	4706	12.6	12.6	12.4	12.6	16000	200350	12.6
2011-10-13	4707	11.2	11.4	11.1	11.35	392000	4410450	11.35
2011-10-13	4711	19.35	19.4	19	19.4	6000	115250	19.4
2011-10-13	4712	37.55	38.2	37.05	37.2	383000	14458600	37.2
2011-10-13	4714	15.35	15.6	15.35	15.6	37000	573000	15.6
2011-10-13	4716	18.35	18.75	18.2	18.75	112000	2068650	18.75
2011-10-13	4720	13.2	13.45	13.15	13.25	215000	2844900	13.25
2011-10-13	4721	22.7	22.9	22.65	22.7	60000	1368150	22.7
2011-10-13	4722	21.3	21.9	21.3	21.45	259000	5564000	21.45
2011-10-13	4729	23.75	23.75	23.75	23.75	1129000	26813750	23.75
2011-10-13	4735	12.7	13.05	12.7	12.9	47000	605550	12.9
2011-10-13	4736	37.5	37.9	37.5	37.9	12000	452700	37.9
2011-10-13	4743	18.55	19.5	18.55	18.6	255000	4837800	18.6
2011-10-13	4801	0	0	0	0	0	0	0
2011-10-13	4903	7.7	7.92	7.7	7.86	206000	1616260	7.86
2011-10-13	4905	19	19.15	19	19.15	45000	855950	19.15
2011-10-13	4907	0	0	0	0	0	0	0
2011-10-13	4908	22.8	22.8	22.15	22.7	117000	2633300	22.7
2011-10-13	4909	29.6	29.8	29.4	29.45	147000	4351400	29.45
2011-10-13	4911	59.3	59.4	57.8	57.8	16000	936400	57.8
2011-10-13	4912	29.5	29.5	28.65	28.8	284000	8347100	28.8
2011-10-13	4933	59.5	60	58.7	59.2	196000	11587200	59.2
2011-10-13	4939	22.4	23	22.2	22.4	826000	18528650	22.4
2011-10-13	4944	24.15	24.2	23.2	23.5	1006000	23808300	23.5
2011-10-13	4946	58	61	58	60.1	118000	7077000	60.1
2011-10-13	4965	128	128	123	123.5	24000	2981500	123.5
2011-10-13	4966	310	326	310	326	55000	17616500	326
2011-10-13	5009	22.2	23	22.05	22.75	6411000	144359800	22.75
2011-10-13	5011	0	0	0	0	0	0	0
2011-10-13	5013	13.3	13.6	13.3	13.35	202000	2711500	13.35
2011-10-13	5014	8.88	9	8.8	9	187000	1661890	9
2011-10-13	5015	16.25	16.3	16.05	16.05	33000	533950	16.05
2011-10-13	5016	38.5	38.8	38	38.6	577000	22158850	38.6
2011-10-13	5102	21.1	21.2	20.8	21.05	130000	2733350	21.05
2011-10-13	5201	10.65	10.65	10.4	10.4	12000	125550	10.4
2011-10-13	5202	7.15	7.25	7.15	7.16	113000	811850	7.16
2011-10-13	5205	69.5	71.5	69.5	70.6	497000	34908800	70.6
2011-10-13	5206	10.7	10.7	10.6	10.6	60000	638000	10.6
2011-10-13	5209	60.5	61.3	59.8	61.3	36000	2188100	61.3
2011-10-13	5210	9.21	9.29	9.12	9.29	135000	1240580	9.29
2011-10-13	5211	34.8	34.95	34.2	34.45	136000	4699600	34.45
2011-10-13	5212	16.65	17.2	16.65	16.8	13000	219100	16.8
2011-10-13	5213	25.3	25.35	24.7	24.7	375000	9326250	24.7
2011-10-13	5301	0	0	0	0	0	0	0
2011-10-13	5302	8.3	8.48	8.3	8.39	17000	142860	8.39
2011-10-13	5304	7.83	7.85	7.64	7.72	104000	809670	7.72
2011-10-13	5306	19	19.9	19	19.6	762000	14877350	19.6
2011-10-13	5309	7.8	7.95	7.8	7.87	302000	2375590	7.87
2011-10-13	5310	25.5	25.5	25.5	25.5	1000	25500	25.5
2011-10-13	5312	66	70.1	65.7	69	868000	59452700	69
2011-10-13	5314	10.7	10.8	10.45	10.5	929000	9864150	10.5
2011-10-13	5315	4.36	4.39	4.31	4.31	270000	1172950	4.31
2011-10-13	5317	7.56	7.56	7.5	7.53	100000	752230	7.53
2011-10-13	5318	5.37	5.37	5.37	5.37	12000	64440	5.37
2011-10-13	5321	2	2.02	1.97	2.02	105000	210590	2.02
2011-10-13	5324	40	40	39.1	39.1	18000	716800	39.1
2011-10-13	5326	11.2	11.3	11.05	11.05	1457000	16244650	11.05
2011-10-13	5328	7.36	7.47	7.33	7.4	280000	2065890	7.4
2011-10-13	5340	5.78	5.78	5.59	5.7	194000	1109900	5.7
2011-10-13	5344	12.65	12.7	12.5	12.5	16000	201850	12.5
2011-10-13	5345	4.38	4.51	4.24	4.3	147000	651580	4.3
2011-10-13	5346	1.8	1.85	1.74	1.83	3754000	6742250	1.83
2011-10-13	5347	10.7	10.8	10.5	10.6	1582000	16725400	10.6
2011-10-13	5348	15.2	15.45	15	15	63000	962300	15
2011-10-13	5349	16.95	17.95	16.85	17.85	4800000	84462850	17.85
2011-10-13	5351	10.4	10.8	10.4	10.7	3013000	32186200	10.7
2011-10-13	5353	11.85	12	11.65	11.75	222000	2637800	11.75
2011-10-13	5355	9.78	9.8	9.67	9.74	276000	2684220	9.74
2011-10-13	5356	41.4	42.3	41.1	42.2	1609000	67397000	42.2
2011-10-13	5364	1	1	0.97	0.97	7000	6970	0.97
2011-10-13	5371	23.2	23.4	22.95	23.1	3637000	84183700	23.1
2011-10-13	5381	2.68	2.69	2.66	2.67	257000	688700	2.67
2011-10-13	5383	11.7	11.7	11.55	11.55	23000	266500	11.55
2011-10-13	5384	10.7	11.15	10.7	10.95	241000	2629450	10.95
2011-10-13	5386	0	0	0	0	0	0	0
2011-10-13	5392	68.3	69.5	68	68	703000	48327500	68
2011-10-13	5395	0	0	0	0	0	0	0
2011-10-13	5398	28	28.5	27.75	27.9	556000	15642300	27.9
2011-10-13	5403	18.9	18.9	18.7	18.7	37000	696900	18.7
2011-10-13	5410	12.7	12.85	12.55	12.6	269000	3416300	12.6
2011-10-13	5425	16.85	17.15	16.7	16.95	1063000	17863000	16.95
2011-10-13	5426	10.95	11	10.95	11	302000	3309650	11
2011-10-13	5432	0	0	0	0	0	0	0
2011-10-13	5438	14	14.25	13.9	14.15	56000	788950	14.15
2011-10-13	5439	21.8	22.1	21.75	21.85	102000	2231600	21.85
2011-10-13	5443	10	10.1	9.95	9.98	1030000	10292950	9.98
2011-10-13	5450	13.5	13.55	13.2	13.4	69000	923500	13.4
2011-10-13	5452	14.15	14.25	14.1	14.15	410000	5802550	14.15
2011-10-13	5455	7.42	7.66	7.42	7.6	40000	304070	7.6
2011-10-13	5457	6.45	6.8	6.43	6.75	943000	6225800	6.75
2011-10-13	5460	9.47	9.69	9.43	9.54	72000	685400	9.54
2011-10-13	5464	20.2	20.45	20.2	20.45	7000	142650	20.45
2011-10-13	5465	8.11	8.11	7.58	7.84	1795000	14428280	7.84
2011-10-13	5466	7.93	8	7.9	7.96	303000	2409610	7.96
2011-10-13	5467	2.9	3.23	2.9	3.18	5000	15210	3.18
2011-10-13	5474	10.1	10.15	10	10	56000	563150	10
2011-10-13	5475	10.9	11	10.85	10.9	1042000	11408200	10.9
2011-10-13	5478	68.6	69.4	68.2	69.4	507000	34868100	69.4
2011-10-13	5480	9.05	9.2	9.01	9.05	85000	770590	9.05
2011-10-13	5481	12	12.1	11.95	12	13000	156050	12
2011-10-13	5483	53.5	55.5	53.1	55.5	19762000	1071953100	55.5
2011-10-13	5487	14.5	14.7	14.05	14.7	165000	2370150	14.7
2011-10-13	5488	6.74	6.74	6.65	6.72	103000	687550	6.72
2011-10-13	5489	24.55	24.65	24.4	24.55	30000	735000	24.55
2011-10-13	5490	30.25	31.85	30.25	31.05	1486000	46476350	31.05
2011-10-13	5491	10.1	10.2	10	10	553000	5581350	10
2011-10-13	5493	31.6	31.9	31.3	31.6	90000	2842300	31.6
2011-10-13	5498	10.2	10.35	10.15	10.3	212000	2164850	10.3
2011-10-13	5505	37.5	38.2	37.2	37.5	625000	23520800	37.5
2011-10-13	5506	6.9	6.95	6.77	6.93	94000	650700	6.93
2011-10-13	5508	28.9	28.9	28.55	28.85	9000	258300	28.85
2011-10-13	5511	21.3	22	21.25	22	368000	7997300	22
2011-10-13	5512	12.2	12.8	12.05	12.6	2622000	32945300	12.6
2011-10-13	5514	22.3	22.3	22.3	22.3	4000	89200	22.3
2011-10-13	5516	16	16.2	15.55	16	92000	1463350	16
2011-10-13	5519	30.7	31.1	30.2	30.9	281000	8632000	30.9
2011-10-13	5520	22.5	22.5	22.5	22.5	1000	22500	22.5
2011-10-13	5521	9.58	9.63	9.51	9.51	1115000	10657970	9.51
2011-10-13	5523	11.5	11.5	11.3	11.5	30000	342500	11.5
2011-10-13	5529	10	10.3	10	10.3	19000	193700	10.3
2011-10-13	5530	93.6	93.6	90.2	92.5	7606000	699380500	92.5
2011-10-13	5536	123	124.5	120	120.5	602000	73400500	120.5
2011-10-13	5601	17.25	17.55	16.75	16.85	77000	1309700	16.85
2011-10-13	5603	9.18	9.43	9.18	9.42	54000	506540	9.42
2011-10-13	5604	23.8	23.8	23.65	23.65	8000	189650	23.65
2011-10-13	5609	19.2	19.9	19.2	19.6	494000	9688850	19.6
2011-10-13	5701	6.79	6.93	6.72	6.92	1096000	7473230	6.92
2011-10-13	5703	24.15	24.2	24.15	24.2	4000	96700	24.2
2011-10-13	5704	18.6	19.35	18.6	19.1	24000	449300	19.1
2011-10-13	5706	61.9	63.5	61.1	61.7	1337000	83619500	61.7
2011-10-13	5820	8.68	8.84	8.67	8.79	3774000	33053220	8.79
2011-10-13	5902	9.14	9.19	9.13	9.19	21000	192020	9.19
2011-10-13	5903	130	130.5	128	128	265000	34175500	128
2011-10-13	5904	39.65	39.7	39.1	39.3	172000	6765650	39.3
2011-10-13	5905	10.1	10.25	10	10.1	979000	9928450	10.1
2011-10-13	6008	11.4	11.55	11.35	11.55	14428000	165114200	11.55
2011-10-13	6015	5.4	5.42	5.36	5.39	195000	1050500	5.39
2011-10-13	6016	7.03	7.07	6.97	6.99	544000	3813600	6.99
2011-10-13	6020	13.7	13.85	13.7	13.8	11000	151300	13.8
2011-10-13	6021	12.2	12.5	11.6	12.5	232000	2808700	12.5
2011-10-13	6022	9.2	9.2	9.13	9.16	283000	2596570	9.16
2011-10-13	6023	37.8	37.8	37.7	37.75	52000	1963100	37.75
2011-10-13	6024	23.7	23.7	23.45	23.5	43000	1010750	23.5
2011-10-13	6101	17	17.8	17	17.8	6000	102800	17.8
2011-10-13	6103	3.8	3.8	3.7	3.7	10000	37500	3.7
2011-10-13	6104	26.35	26.5	25.6	26.15	1475000	38429250	26.15
2011-10-13	6105	24.1	24.1	23.8	24.1	39000	936000	24.1
2011-10-13	6107	51.4	54.5	51.4	54.5	92000	4974500	54.5
2011-10-13	6109	7.11	7.25	7.02	7.24	47000	334260	7.24
2011-10-13	6111	18.6	20.2	18.6	20.2	2000	38800	20.2
2011-10-13	6113	11.7	11.75	11.45	11.7	74000	861850	11.7
2011-10-13	6114	2.66	2.66	2.66	2.66	3000	7980	2.66
2011-10-13	6118	13.1	13.25	13	13.1	63000	824350	13.1
2011-10-13	6121	176.5	187	172	187	6637000	1197369000	187
2011-10-13	6122	16.05	16.15	16.05	16.15	114000	1835150	16.15
