Ticker	Name	Buy	Sell	OverBS	Date
72399P	TA群益	1199	452	747	2016-01-21
720973	VE永豐	759	15	744	2016-01-21
72240P	V1國泰	743	30	713	2016-01-21
720053	凱基QL	710	0	710	2016-01-21
721018	Y5元富	710	1	709	2016-01-21
721410	XZ永豐	700	0	700	2016-01-21
721696	凱基YH	1068	368	700	2016-01-21
72387P	統一ZU	681	1	680	2016-01-21
721661	PW群益	788	111	677	2016-01-21
722419	永豐PH	829	160	669	2016-01-21
722155	PY凱基	896	240	656	2016-01-21
720614	SK永豐	641	0	641	2016-01-21
72284P	PF群益	867	246	621	2016-01-21
722226	統一Q7	1037	419	618	2016-01-21
721542	WY第一	990	373	617	2016-01-21
72274P	群益W3	623	21	602	2016-01-21
722214	W4元大	846	250	596	2016-01-21
72423P	RL國泰	887	291	596	2016-01-21
722413	UK元富	598	5	593	2016-01-21
721995	P5元大	633	46	587	2016-01-21
721554	VS日盛	594	25	569	2016-01-21
721933	國票UL	580	11	569	2016-01-21
72187P	RC元大	1187	625	562	2016-01-21
72308P	RJ元富	717	175	542	2016-01-21
722367	永豐Z4	938	397	541	2016-01-21
722001	SA群益	1031	492	539	2016-01-21
722364	永豐PC	576	70	506	2016-01-21
721323	群益V2	499	0	499	2016-01-21
719924	元大VE	966	471	495	2016-01-21
721981	統一ZJ	855	362	493	2016-01-21
72425P	Q1日盛	591	100	491	2016-01-21
72408P	TD群益	705	234	471	2016-01-21
722415	康和TA	567	99	468	2016-01-21
722266	永豐Y3	466	0	466	2016-01-21
722305	永豐Z1	462	3	459	2016-01-21
72440P	R4日盛	856	401	455	2016-01-21
722375	RR國泰	452	0	452	2016-01-21
721703	ZL永豐	447	0	447	2016-01-21
72409P	TL群益	653	206	447	2016-01-21
72453P	UL群益	468	22	446	2016-01-21
72415P	TP元富	506	69	437	2016-01-21
72311P	元大QV	492	60	432	2016-01-21
720717	凱基SY	430	0	430	2016-01-21
72421P	統一R2	557	130	427	2016-01-21
72231P	元大VA	514	99	415	2016-01-21
720099	統一TF	450	36	414	2016-01-21
72389P	SU群益	403	0	403	2016-01-21
721965	統一ZA	1371	969	402	2016-01-21
722119	永豐V1	400	0	400	2016-01-21
722252	統一R1	400	0	400	2016-01-21
722307	統一R7	408	8	400	2016-01-21
72390P	TF元富	607	207	400	2016-01-21
721508	凱基XM	1041	645	396	2016-01-21
72325P	康和RS	461	70	391	2016-01-21
721765	永豐P6	593	208	385	2016-01-21
721660	PV群益	370	0	370	2016-01-21
3105	穩懋	617	252	365	2016-01-21
722370	永豐Z7	365	0	365	2016-01-21
72444P	元大V9	375	10	365	2016-01-21
719216	統一RL	360	0	360	2016-01-21
722304	永豐Y9	380	20	360	2016-01-21
72384P	TE元富	600	246	354	2016-01-21
722335	SD凱基	847	495	352	2016-01-21
721036	玉山U6	617	266	351	2016-01-21
721937	凱基ZN	955	604	351	2016-01-21
721042	元大VJ	350	0	350	2016-01-21
722099	永豐U8	349	0	349	2016-01-21
721238	凱基WA	455	110	345	2016-01-21
721949	元大TB	805	467	338	2016-01-21
722321	統一S5	536	204	332	2016-01-21
721604	YT永豐	599	268	331	2016-01-21
721728	QJ群益	434	107	327	2016-01-21
722324	TX元富	321	0	321	2016-01-21
72236P	R6元大	391	80	311	2016-01-21
72237P	群益S2	311	0	311	2016-01-21
721905	臺銀P9	304	0	304	2016-01-21
720167	P2國泰	300	0	300	2016-01-21
720960	Y1元富	301	1	300	2016-01-21
722302	SA凱基	320	20	300	2016-01-21
72419P	XN第一	297	0	297	2016-01-21
721699	ZH永豐	346	50	296	2016-01-21
721845	元大SC	304	9	295	2016-01-21
721840	凱基YW	313	20	293	2016-01-21
72403P	TL元富	819	526	293	2016-01-21
722332	國票UR	295	4	291	2016-01-21
722497	UH群益	525	234	291	2016-01-21
722202	V9元大	295	5	290	2016-01-21
722317	統一S1	906	616	290	2016-01-21
720750	群益WM	530	241	289	2016-01-21
