Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	4262000	10841000	-6579000	2021-09-23
1785	光洋科	1415000	5467000	-4052000	2021-09-23
5351	鈺創	3089000	5423000	-2334000	2021-09-23
6147	頎邦	858000	2647000	-1789000	2021-09-23
5347	世界	5318000	7025000	-1706000	2021-09-23
6223	旺矽	570000	2198000	-1628000	2021-09-23
6603	富強鑫	517000	1449000	-932000	2021-09-23
1584	精剛	210000	1109000	-899000	2021-09-23
8255	朋程	268000	1096000	-828000	2021-09-23
8064	東捷	734000	1539000	-805000	2021-09-23
3105	穩懋	372000	1117000	-745000	2021-09-23
8086	宏捷科	332000	1044000	-712000	2021-09-23
6170	統振	221000	862000	-641000	2021-09-23
5905	南仁湖	175000	756000	-581000	2021-09-23
3666	光耀	6000	542000	-536000	2021-09-23
3594	磐儀	10000	502000	-492000	2021-09-23
3552	同致	210000	692000	-482000	2021-09-23
6244	茂迪	639000	1121000	-482000	2021-09-23
5340	建榮	266000	739000	-473000	2021-09-23
5210	寶碩	95000	517000	-422000	2021-09-23
6589	台康生技	792000	1212000	-420000	2021-09-23
3264	欣銓	852000	1261000	-409000	2021-09-23
6488	環球晶	584000	984000	-400000	2021-09-23
3374	精材	49000	400000	-351000	2021-09-23
6485	點序	369000	707000	-338000	2021-09-23
4721	美琪瑪	715000	1047000	-332000	2021-09-23
5014	建錩	483000	806000	-323000	2021-09-23
6138	茂達	635000	948000	-313000	2021-09-23
8054	安國	313000	625000	-312000	2021-09-23
3306	鼎天	597000	889000	-292000	2021-09-23
6163	華電網	185000	477000	-292000	2021-09-23
3527	聚積	789000	1080000	-291000	2021-09-23
3663	鑫科	1097000	1370000	-273000	2021-09-23
6126	信音	336000	596000	-260000	2021-09-23
3441	聯一光	71000	327000	-256000	2021-09-23
3587	閎康	48000	291000	-243000	2021-09-23
5245	智晶	32000	269000	-237000	2021-09-23
6227	茂綸	309000	545000	-236000	2021-09-23
5425	台半	752000	985000	-233000	2021-09-23
8476	台境	29000	256000	-227000	2021-09-23
3169	亞信	112000	336000	-224000	2021-09-23
5609	中菲行	75000	295000	-220000	2021-09-23
6261	久元	108000	327000	-219000	2021-09-23
3372	典範	114000	330000	-216000	2021-09-23
6290	良維	138000	342000	-204000	2021-09-23
723516	璟德麥證12購01	10000	200000	-190000	2021-09-23
3228	金麗科	183000	366000	-183000	2021-09-23
5475	德宏	240000	418000	-178000	2021-09-23
4711	永純	346000	521000	-175000	2021-09-23
8069	元太	1300000	1474000	-174000	2021-09-23
1815	富喬	510000	677000	-167000	2021-09-23
8299	群聯	588000	753000	-165000	2021-09-23
5272	笙科	350000	514000	-164000	2021-09-23
3230	錦明	253000	414000	-161000	2021-09-23
4714	永捷	249000	409000	-160000	2021-09-23
6150	撼訊	29000	187000	-158000	2021-09-23
4152	台微體	0	157000	-157000	2021-09-23
5443	均豪	64000	221000	-157000	2021-09-23
6129	普誠	136000	293000	-157000	2021-09-23
6190	萬泰科	31000	185000	-154000	2021-09-23
5457	宣德	248000	396000	-148000	2021-09-23
6154	順發	20000	167000	-147000	2021-09-23
6509	聚和	1453000	1599000	-146000	2021-09-23
2641	正德	1330000	1474000	-144000	2021-09-23
5227	立凱-KY	47000	191000	-144000	2021-09-23
3122	笙泉	155000	298000	-143000	2021-09-23
6279	胡連	1005000	1147000	-142000	2021-09-23
8390	金益鼎	17000	159000	-142000	2021-09-23
4735	豪展	17000	152000	-135000	2021-09-23
6104	創惟	3497000	3632000	-135000	2021-09-23
720236	中美晶麥證0B購02	20000	155000	-135000	2021-09-23
5439	高技	36000	164000	-128000	2021-09-23
3540	曜越	7000	133000	-126000	2021-09-23
5309	系統電	80000	204000	-124000	2021-09-23
5904	寶雅	252000	374000	-122000	2021-09-23
8927	北基	10000	131000	-121000	2021-09-23
00768B	FH20年美債	0	118000	-118000	2021-09-23
6469	大樹	128000	241000	-113000	2021-09-23
4513	福裕	194000	304000	-110000	2021-09-23
4126	太醫	40000	147000	-107000	2021-09-23
5299	杰力	102000	209000	-107000	2021-09-23
6732	昇佳電子	16000	122000	-106000	2021-09-23
8289	泰藝	216000	321000	-105000	2021-09-23
5498	凱崴	27000	131000	-104000	2021-09-23
3466	致振	253000	355000	-102000	2021-09-23
3207	耀勝	46000	146000	-100000	2021-09-23
5438	東友	27000	127000	-100000	2021-09-23
4123	晟德	130000	228000	-98000	2021-09-23
4702	中美實	161000	257000	-96000	2021-09-23
6510	精測	85000	178000	-93000	2021-09-23
6237	驊訊	760000	852000	-92000	2021-09-23
4105	東洋	73000	163000	-90000	2021-09-23
6548	長科*	208000	297000	-89000	2021-09-23
00687B	國泰20年美債	0	88000	-88000	2021-09-23
6265	方土昶	629000	716000	-87000	2021-09-23
6446	藥華藥	41000	128000	-87000	2021-09-23
5508	永信建	54000	139000	-85000	2021-09-23
8930	青鋼	5000	88000	-83000	2021-09-23
3508	位速	18000	99000	-81000	2021-09-23
4107	邦特	5000	84000	-79000	2021-09-23
8076	伍豐	5000	80000	-75000	2021-09-23
3624	光頡	50000	123000	-73000	2021-09-23
723763	元太麥證12購01	0	73000	-73000	2021-09-23
4909	新復興	39000	107000	-68000	2021-09-23
3354	律勝	41000	108000	-67000	2021-09-23
6547	高端疫苗	37000	101000	-64000	2021-09-23
6275	元山	19000	83000	-64000	2021-09-23
6187	萬潤	266000	326000	-60000	2021-09-23
4760	勤凱	24000	82000	-58000	2021-09-23
8933	愛地雅	1000	59000	-58000	2021-09-23
5009	榮剛	1360000	1417000	-57000	2021-09-23
5481	新華	44000	99000	-55000	2021-09-23
6683	雍智科技	64000	118000	-54000	2021-09-23
4173	久裕	3000	57000	-54000	2021-09-23
5011	久陽	8000	61000	-53000	2021-09-23
5603	陸海	49000	99000	-50000	2021-09-23
5392	能率	74000	121000	-47000	2021-09-23
6441	廣錠	7000	51000	-44000	2021-09-23
8183	精星	57000	101000	-44000	2021-09-23
3152	璟德	123000	166000	-43000	2021-09-23
6134	萬旭	16000	59000	-43000	2021-09-23
6207	雷科	13000	55000	-42000	2021-09-23
3615	安可	33000	74000	-41000	2021-09-23
1784	訊聯	9000	49000	-40000	2021-09-23
3081	聯亞	108000	148000	-40000	2021-09-23
4974	亞泰	2000	40000	-38000	2021-09-23
6161	捷波	1000	39000	-38000	2021-09-23
6245	立端	12000	50000	-38000	2021-09-23
3438	類比科	24000	61000	-37000	2021-09-23
3687	歐買尬	119000	156000	-37000	2021-09-23
6118	建達	16000	52000	-36000	2021-09-23
8040	九暘	70000	106000	-36000	2021-09-23
3234	光環	20000	55000	-35000	2021-09-23
3178	公準	8000	42000	-34000	2021-09-23
4529	淳紳	0	34000	-34000	2021-09-23
6294	智基	1000	35000	-34000	2021-09-23
6492	生華科	32000	65000	-33000	2021-09-23
5302	太欣	3000	35000	-32000	2021-09-23
724522	旺矽麥證14購01	87000	119000	-32000	2021-09-23
8432	東生華	1000	33000	-32000	2021-09-23
2065	世豐	7000	36000	-29000	2021-09-23
5236	凌陽創新	0	29000	-29000	2021-09-23
8431	匯鑽科	17000	46000	-29000	2021-09-23
6121	新普	95000	123000	-28000	2021-09-23
5864	致和證	31000	59000	-28000	2021-09-23
6684	安格	36000	63000	-27000	2021-09-23
6180	橘子	10000	35000	-25000	2021-09-23
3484	崧騰	9000	33000	-24000	2021-09-23
4153	鈺緯	81000	105000	-24000	2021-09-23
5386	青雲	4000	28000	-24000	2021-09-23
5452	佶優	161000	185000	-24000	2021-09-23
3691	碩禾	46000	70000	-24000	2021-09-23
4707	磐亞	13000	36000	-23000	2021-09-23
723457	譜瑞元大13購03	0	23000	-23000	2021-09-23
3276	宇環	7000	29000	-22000	2021-09-23
3339	泰谷	8000	30000	-22000	2021-09-23
3710	連展投控	0	22000	-22000	2021-09-23
5013	強新	32000	54000	-22000	2021-09-23
6642	富致	4000	25000	-21000	2021-09-23
6727	亞泰金屬	52000	73000	-21000	2021-09-23
9962	有益	212000	233000	-21000	2021-09-23
2067	嘉鋼	0	20000	-20000	2021-09-23
3625	西勝	74000	94000	-20000	2021-09-23
6248	沛波	1000	21000	-20000	2021-09-23
887	永豐中國科技50大	1000	20000	-19000	2021-09-23
3071	協禧	2000	21000	-19000	2021-09-23
6158	禾昌	13000	32000	-19000	2021-09-23
3541	西柏	14000	32000	-18000	2021-09-23
5315	光聯	33000	51000	-18000	2021-09-23
3580	友威科	113000	130000	-17000	2021-09-23
3672	康聯訊	0	17000	-17000	2021-09-23
6146	耕興	25000	42000	-17000	2021-09-23
721426	合晶麥證0C購01	78000	95000	-17000	2021-09-23
9951	皇田	59000	76000	-17000	2021-09-23
3294	英濟	0	16000	-16000	2021-09-23
5291	邑昇	12000	28000	-16000	2021-09-23
6167	久正	6000	22000	-16000	2021-09-23
6530	創威	6000	22000	-16000	2021-09-23
3322	建舜電	3000	18000	-15000	2021-09-23
3577	泓格	2000	17000	-15000	2021-09-23
6111	大宇資	18000	33000	-15000	2021-09-23
8111	立碁	14000	29000	-15000	2021-09-23
1586	和勤	0	14000	-14000	2021-09-23
3652	精聯	51000	65000	-14000	2021-09-23
4716	大立	1000	15000	-14000	2021-09-23
4939	亞電	14000	28000	-14000	2021-09-23
5321	美而快	1006000	1020000	-14000	2021-09-23
3268	海德威	2000	15000	-13000	2021-09-23
3357	臺慶科	15000	28000	-13000	2021-09-23
6203	海韻電	4000	17000	-13000	2021-09-23
