Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1012	-1012	2015-05-11
3264	欣銓	0	951	-951	2015-05-11
5425	台半	0	748	-748	2015-05-11
6274	台燿	0	730	-730	2015-05-11
8050	廣積	0	655	-655	2015-05-11
6180	橘子	0	388	-388	2015-05-11
3141	晶宏	0	302	-302	2015-05-11
6105	瑞傳	0	300	-300	2015-05-11
8086	宏捷科	79	350	-271	2015-05-11
8928	鉅明	0	259	-259	2015-05-11
6290	良維	0	197	-197	2015-05-11
6223	旺矽	0	160	-160	2015-05-11
4912	F-聯德	0	148	-148	2015-05-11
8109	博大	0	90	-90	2015-05-11
5483	中美晶	0	75	-75	2015-05-11
4966	F-譜瑞	0	72	-72	2015-05-11
4736	泰博	0	70	-70	2015-05-11
3484	崧騰	0	65	-65	2015-05-11
3265	台星科	0	60	-60	2015-05-11
4107	邦特	0	52	-52	2015-05-11
4129	聯合	0	50	-50	2015-05-11
5489	彩富	0	50	-50	2015-05-11
8942	森鉅	0	50	-50	2015-05-11
3689	湧德	0	49	-49	2015-05-11
6245	立端	0	49	-49	2015-05-11
6138	茂達	0	48	-48	2015-05-11
4180	安成藥	0	42	-42	2015-05-11
4130	健亞	0	36	-36	2015-05-11
4401	東隆興	0	34	-34	2015-05-11
4745	F-合富	0	30	-30	2015-05-11
3299	帛漢	0	25	-25	2015-05-11
3529	力旺	0	22	-22	2015-05-11
3390	旭軟	0	20	-20	2015-05-11
5371	中光電	0	20	-20	2015-05-11
8255	朋程	0	20	-20	2015-05-11
2729	瓦城	0	10	-10	2015-05-11
4162	智擎	0	10	-10	2015-05-11
3658	漢微科	0	9	-9	2015-05-11
4947	F-昂寶	0	3	-3	2015-05-11
3611	鼎翰	0	2	-2	2015-05-11
2926	誠品生	0	1	-1	2015-05-11
5349	先豐	75	76	-1	2015-05-11
3234	光環	633	170	463	2015-05-11
5009	榮剛	450	0	450	2015-05-11
5490	同亨	397	55	342	2015-05-11
8431	匯鑽科	285	0	285	2015-05-11
3556	禾瑞亞	228	0	228	2015-05-11
8299	群聯	188	0	188	2015-05-11
8091	翔名	183	0	183	2015-05-11
6147	頎邦	260	90	170	2015-05-11
6104	創惟	270	105	165	2015-05-11
4979	華星光	542	420	122	2015-05-11
3105	穩懋	104	0	104	2015-05-11
3221	台嘉碩	95	0	95	2015-05-11
5274	信驊	84	0	84	2015-05-11
9951	皇田	87	9	78	2015-05-11
8936	國統	60	0	60	2015-05-11
4163	鐿鈦	60	4	56	2015-05-11
3088	艾訊	50	0	50	2015-05-11
3551	世禾	50	0	50	2015-05-11
4528	江興鍛	50	0	50	2015-05-11
3491	昇達科	40	0	40	2015-05-11
3564	其陽	40	0	40	2015-05-11
2233	宇隆	97	66	31	2015-05-11
5347	世界	605	580	25	2015-05-11
3152	璟德	20	0	20	2015-05-11
3289	宜特	30	15	15	2015-05-11
3558	神準	15	0	15	2015-05-11
8446	華研	15	0	15	2015-05-11
1580	新麥	7	2	5	2015-05-11
3691	碩禾	5	0	5	2015-05-11
1565	精華	3	0	3	2015-05-11
6279	胡連	20	17	3	2015-05-11
3552	同致	33	32	1	2015-05-11
6146	耕興	15	14	1	2015-05-11
