Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3602000	4644000	-1041000	2020-09-04
6244	茂迪	2825000	3572000	-747000	2020-09-04
6548	長科*	150000	891000	-741000	2020-09-04
5820	日盛金	118000	816000	-698000	2020-09-04
4953	緯軟	183000	698000	-515000	2020-09-04
6223	旺矽	671000	1176000	-505000	2020-09-04
8924	大田	274000	711000	-437000	2020-09-04
6125	廣運	1319000	1752000	-433000	2020-09-04
3081	聯亞	122000	526000	-404000	2020-09-04
5443	均豪	83000	481000	-398000	2020-09-04
00787B	元大10年IG醫療債	0	343000	-343000	2020-09-04
6538	倉和	388000	711000	-323000	2020-09-04
6233	旺玖	582000	899000	-317000	2020-09-04
711289	新普麥證9B購01	0	305000	-305000	2020-09-04
4966	譜瑞-KY	148000	447000	-299000	2020-09-04
6147	頎邦	127000	417000	-290000	2020-09-04
4707	磐亞	154000	439000	-285000	2020-09-04
710686	中美晶麥證9A購01	25000	301000	-276000	2020-09-04
6208	日揚	74000	327000	-253000	2020-09-04
3293	鈊象	194000	436000	-242000	2020-09-04
6492	生華科	0	231000	-231000	2020-09-04
6150	撼訊	269000	492000	-223000	2020-09-04
3373	熱映	476000	686000	-210000	2020-09-04
3490	單井	502000	705000	-203000	2020-09-04
3548	兆利	45000	246000	-201000	2020-09-04
709447	緯軟元大99購01	0	190000	-190000	2020-09-04
5371	中光電	274000	457000	-183000	2020-09-04
3083	網龍	65000	247000	-182000	2020-09-04
3218	大學光	630000	800000	-170000	2020-09-04
6245	立端	9000	172000	-163000	2020-09-04
3071	協禧	281000	415000	-134000	2020-09-04
3615	安可	87000	220000	-133000	2020-09-04
6462	神盾	170000	290000	-120000	2020-09-04
6217	中探針	277000	387000	-110000	2020-09-04
5211	蒙恬	2000	110000	-108000	2020-09-04
5425	台半	424000	520000	-96000	2020-09-04
4735	豪展	303000	397000	-94000	2020-09-04
6589	台康生技	282000	376000	-94000	2020-09-04
4168	醣聯	55000	147000	-92000	2020-09-04
6523	達爾膚	4000	96000	-92000	2020-09-04
4107	邦特	90000	177000	-87000	2020-09-04
4147	中裕	62000	147000	-85000	2020-09-04
6121	新普	62000	146000	-84000	2020-09-04
1565	精華	57000	141000	-84000	2020-09-04
00695B	富邦美債7-10	0	80000	-80000	2020-09-04
6441	廣錠	151000	231000	-80000	2020-09-04
4105	東洋	63000	140000	-77000	2020-09-04
3176	基亞	27000	102000	-75000	2020-09-04
8064	東捷	26000	98000	-72000	2020-09-04
00741B	富邦全球高收債	10000	81000	-71000	2020-09-04
5274	信驊	46000	114000	-68000	2020-09-04
6138	茂達	32000	94000	-62000	2020-09-04
711797	晟德群益9C購01	0	60000	-60000	2020-09-04
1580	新麥	4000	63000	-59000	2020-09-04
8431	匯鑽科	96000	151000	-55000	2020-09-04
711606	精測麥證01購01	0	54000	-54000	2020-09-04
714013	廣明麥證03購01	0	51000	-51000	2020-09-04
00694B	富邦美債1-3	0	50000	-50000	2020-09-04
4736	泰博	129000	179000	-50000	2020-09-04
