Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	55	500	-445	2011-09-09
5009	榮剛	0	350	-350	2011-09-09
8086	宏捷科	0	294	-294	2011-09-09
8096	擎亞	0	293	-293	2011-09-09
6175	立敦	0	240	-240	2011-09-09
4105	東洋	250	417	-167	2011-09-09
4102	永日	0	150	-150	2011-09-09
8210	勤誠	0	150	-150	2011-09-09
8383	千附	0	120	-120	2011-09-09
6208	日揚	0	100	-100	2011-09-09
1569	濱川	0	81	-81	2011-09-09
8032	光菱	0	70	-70	2011-09-09
3152	璟德	0	60	-60	2011-09-09
4107	邦特	0	60	-60	2011-09-09
6223	旺矽	0	60	-60	2011-09-09
4722	國精化	0	50	-50	2011-09-09
8044	網家	0	33	-33	2011-09-09
4138	曜亞	0	30	-30	2011-09-09
4523	永彰	0	27	-27	2011-09-09
1565	精華	0	20	-20	2011-09-09
6803	崑鼎	0	20	-20	2011-09-09
3324	雙鴻	545	0	545	2011-09-09
6290	良維	483	0	483	2011-09-09
6187	萬潤	450	0	450	2011-09-09
3211	順達	385	0	385	2011-09-09
6121	新普	196	0	196	2011-09-09
5530	龍巖	165	27	138	2011-09-09
5312	寶島科	107	0	107	2011-09-09
4401	東隆興	105	0	105	2011-09-09
8942	森鉅	100	0	100	2011-09-09
3664	KY安瑞	50	0	50	2011-09-09
5349	先豐	50	0	50	2011-09-09
4126	太醫	40	0	40	2011-09-09
5903	全家	40	0	40	2011-09-09
8069	元太	221	200	21	2011-09-09
3691	碩禾	20	0	20	2011-09-09
6008	凱基證	20	0	20	2011-09-09
5371	中光電	5	0	5	2011-09-09
5483	中美晶	2	0	2	2011-09-09
6244	茂迪	2	0	2	2011-09-09
8299	群聯	1	0	1	2011-09-09
