Ticker	Name	Buy	Sell	OverBS	Date
704508	寶來VR	27	1343	-1316	2012-04-16
704558	國泰QR	114	1367	-1253	2012-04-16
704447	寶來VN	394	1425	-1031	2012-04-16
704855	中信P3	5	936	-931	2012-04-16
704774	凱基SN	0	929	-929	2012-04-16
704637	日盛SS	0	878	-878	2012-04-16
70198P	國泰QC	0	705	-705	2012-04-16
704587	永豐TH	395	1095	-700	2012-04-16
704867	UV群益	75	748	-673	2012-04-16
704096	永昌SW	0	667	-667	2012-04-16
704915	亞東W3	10	638	-628	2012-04-16
704428	統一Y5	10	631	-621	2012-04-16
704961	VM元大	0	618	-618	2012-04-16
1815	富喬	188	792	-604	2012-04-16
704642	TU群益	108	682	-574	2012-04-16
704711	工銀UZ	694	1238	-544	2012-04-16
704916	統一Z9	55	551	-496	2012-04-16
70212P	日盛SQ	441	932	-491	2012-04-16
704536	永豐SY	175	662	-487	2012-04-16
705129	康和TE	0	464	-464	2012-04-16
704268	凱基QN	611	1068	-457	2012-04-16
704166	永豐QG	0	442	-442	2012-04-16
704240	永豐RB	15	430	-415	2012-04-16
704467	永豐SF	100	499	-399	2012-04-16
703937	國泰PA	70	460	-390	2012-04-16
704557	永豐TD	40	430	-390	2012-04-16
70204P	SS元大	78	466	-388	2012-04-16
704480	日盛SD	50	422	-372	2012-04-16
704094	富邦VX	0	371	-371	2012-04-16
705108	康和SZ	0	370	-370	2012-04-16
704483	永豐SK	353	718	-365	2012-04-16
704458	凱基RS	15	368	-353	2012-04-16
70237P	UW元大	116	463	-347	2012-04-16
705061	凱基SV	50	394	-344	2012-04-16
704674	工銀UY	10	340	-330	2012-04-16
704960	VL元大	85	408	-323	2012-04-16
704652	寶來WF	0	309	-309	2012-04-16
5009	榮剛	583	889	-306	2012-04-16
70174P	QK元大	382	688	-306	2012-04-16
704312	寶來UV	100	406	-306	2012-04-16
704161	富邦WL	0	300	-300	2012-04-16
704297	日盛RN	100	398	-298	2012-04-16
705034	康和SP	0	298	-298	2012-04-16
704231	大眾QM	0	297	-297	2012-04-16
703947	永豐Z5	40	322	-282	2012-04-16
704338	大華UL	119	386	-267	2012-04-16
704900	康和SI	50	317	-267	2012-04-16
705020	國泰SC	0	265	-265	2012-04-16
703913	QF元大	158	422	-264	2012-04-16
704261	大眾QN	50	299	-249	2012-04-16
704266	第一SZ	0	241	-241	2012-04-16
704163	寶來US	50	288	-238	2012-04-16
705079	VM群益	16	254	-238	2012-04-16
704975	日盛UK	45	274	-229	2012-04-16
70226P	國泰RE	13	240	-227	2012-04-16
704538	國泰QQ	425	650	-225	2012-04-16
704848	S2富邦	0	224	-224	2012-04-16
704876	S6富邦	0	220	-220	2012-04-16
704224	永豐QW	0	218	-218	2012-04-16
705114	統一PE	0	218	-218	2012-04-16
704248	SC群益	30	243	-213	2012-04-16
705053	第一UW	0	211	-211	2012-04-16
704631	大華VF	0	208	-208	2012-04-16
704378	第一TP	50	251	-201	2012-04-16
704566	TK群益	0	198	-198	2012-04-16
704861	亞東W1	0	198	-198	2012-04-16
704000	寶來UM	5	198	-193	2012-04-16
704341	國泰QL	0	190	-190	2012-04-16
704594	TR元大	0	190	-190	2012-04-16
704922	康和SJ	10	200	-190	2012-04-16
704725	UA群益	21	209	-188	2012-04-16
704393	TE群益	99	284	-185	2012-04-16
704677	永豐TW	97	281	-184	2012-04-16
8069	元太	106	288	-182	2012-04-16
704702	國泰RG	0	180	-180	2012-04-16
704415	大華UQ	75	252	-177	2012-04-16
704856	UZ元大	467	643	-176	2012-04-16
704326	寶來UX	25	198	-173	2012-04-16
704868	寶來WR	30	202	-172	2012-04-16
704435	寶來VG	0	169	-169	2012-04-16
704531	TH元大	5	174	-169	2012-04-16
704909	VC群益	0	169	-169	2012-04-16
704997	永豐WG	0	155	-155	2012-04-16
704365	日盛RU	0	150	-150	2012-04-16
704537	永豐SZ	0	150	-150	2012-04-16
704093	凱基QH	50	198	-148	2012-04-16
704784	UH群益	50	197	-147	2012-04-16
704871	日盛TY	466	608	-142	2012-04-16
704488	Q3富邦	0	140	-140	2012-04-16
70196P	SD元大	0	139	-139	2012-04-16
704517	寶來VT	90	227	-137	2012-04-16
704731	永豐UI	0	135	-135	2012-04-16
704236	RX元大	30	163	-133	2012-04-16
704280	富邦WW	0	131	-131	2012-04-16
704153	RY群益	70	198	-128	2012-04-16
70241P	UW群益	133	260	-127	2012-04-16
704442	大華UR	90	215	-125	2012-04-16
704766	永豐UU	355	476	-121	2012-04-16
705029	國票V4	0	117	-117	2012-04-16
704732	永豐UJ	0	115	-115	2012-04-16
703857	QB元大	1328	0	1328	2012-04-16
704580	TM元大	1273	90	1183	2012-04-16
705035	康和SQ	1239	320	919	2012-04-16
704356	大華UP	1025	180	845	2012-04-16
704633	TX元大	820	64	756	2012-04-16
704226	永豐QY	744	0	744	2012-04-16
704687	寶來WH	965	399	566	2012-04-16
704453	SX元大	734	212	522	2012-04-16
703739	PA元大	542	40	502	2012-04-16
70213P	凱基SE	549	55	494	2012-04-16
704355	大華UN	533	55	478	2012-04-16
704722	R9富邦	640	206	434	2012-04-16
704343	統一Y1	450	20	430	2012-04-16
703911	大華TA	523	95	428	2012-04-16
704858	工銀VG	513	88	425	2012-04-16
704475	凱基RW	619	207	412	2012-04-16
704257	SF群益	531	122	409	2012-04-16
704785	UJ群益	406	0	406	2012-04-16
704648	永豐TR	864	463	401	2012-04-16
704852	UT群益	542	159	383	2012-04-16
70176P	日盛QU	376	0	376	2012-04-16
705000	永豐WJ	480	115	365	2012-04-16
70153P	PB元大	350	0	350	2012-04-16
704618	永豐TN	2139	1799	340	2012-04-16
704644	寶來WD	336	0	336	2012-04-16
704349	凱基QW	354	40	314	2012-04-16
704074	日盛QY	310	0	310	2012-04-16
704444	永豐SB	317	10	307	2012-04-16
6274	台燿	335	30	305	2012-04-16
704357	SJ元大	348	47	301	2012-04-16
705003	永豐WM	300	0	300	2012-04-16
704351	TA群益	534	235	299	2012-04-16
704706	UL元大	421	123	298	2012-04-16
703991	寶來UJ	288	0	288	2012-04-16
704955	大華WG	297	10	287	2012-04-16
70195P	SB元大	420	134	286	2012-04-16
704382	凱基QY	951	670	281	2012-04-16
70249P	T6富邦	287	10	277	2012-04-16
704061	RH群益	275	0	275	2012-04-16
703677	元大V8	394	125	269	2012-04-16
705077	VK群益	268	0	268	2012-04-16
704098	凱基QJ	257	1	256	2012-04-16
70202P	凱基RF	503	259	244	2012-04-16
5347	世界	458	215	243	2012-04-16
703983	日盛QM	281	40	241	2012-04-16
703990	寶來UH	514	274	240	2012-04-16
705067	凱基TB	249	10	239	2012-04-16
70223P	國泰RA	248	12	236	2012-04-16
704386	凱基RD	588	352	236	2012-04-16
704824	寶來WM	388	155	233	2012-04-16
705021	國泰SD	297	65	232	2012-04-16
704628	TQ群益	311	80	231	2012-04-16
704252	RZ元大	230	0	230	2012-04-16
704602	統一Z3	269	40	229	2012-04-16
704200	永豐QN	354	126	228	2012-04-16
704369	日盛RY	263	42	221	2012-04-16
704845	國泰RR	299	80	219	2012-04-16
704251	RY元大	317	99	218	2012-04-16
704448	大眾QT	218	0	218	2012-04-16
704724	TZ群益	347	130	217	2012-04-16
704568	寶來VW	379	169	210	2012-04-16
704147	QY元大	208	0	208	2012-04-16
704798	兆豐W4	413	205	208	2012-04-16
704957	VH元大	204	0	204	2012-04-16
704195	富邦WQ	503	303	200	2012-04-16
704621	國泰QX	198	0	198	2012-04-16
704782	凱基SP	198	0	198	2012-04-16
70205P	凱基RM	1157	961	196	2012-04-16
704972	日盛UG	267	71	196	2012-04-16
703809	國泰Y9	248	55	193	2012-04-16
704635	TY元大	292	101	191	2012-04-16
703538	元大T5	190	0	190	2012-04-16
704474	凱基RV	228	40	188	2012-04-16
704760	國票V1	203	15	188	2012-04-16
704577	國泰QT	390	205	185	2012-04-16
704890	大華VV	185	0	185	2012-04-16
704429	統一Y6	243	60	183	2012-04-16
703876	寶來TZ	178	0	178	2012-04-16
704383	凱基QZ	175	0	175	2012-04-16
704495	日盛SE	429	255	174	2012-04-16
704311	凱基QS	290	120	170	2012-04-16
704786	US元大	466	298	168	2012-04-16
704583	工銀UU	457	291	166	2012-04-16
704883	日盛UB	194	30	164	2012-04-16
70240P	UY元大	267	108	159	2012-04-16
704361	SN元大	190	33	157	2012-04-16
8096	擎亞	171	16	155	2012-04-16
3105	穩懋	211	61	150	2012-04-16
70243P	國泰RU	248	101	147	2012-04-16
704256	凱基QM	480	340	140	2012-04-16
3265	台星科	150	12	138	2012-04-16
704607	TP群益	256	119	137	2012-04-16
704804	UL群益	130	0	130	2012-04-16
704366	日盛RV	234	105	129	2012-04-16
8086	宏捷科	125	0	125	2012-04-16
8942	森鉅	130	8	122	2012-04-16
704551	日盛SM	131	10	121	2012-04-16
704301	康和RH	149	30	119	2012-04-16
70170P	康和QN	118	0	118	2012-04-16
703895	QD元大	117	0	117	2012-04-16
