Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-24	3115	8.11	8.6	8.11	8.6	3000	25310	8.6
2008-09-24	3118	29	29.3	27.5	27.9	51000	1456500	27.9
2008-09-24	3126	12	12.75	11.95	11.95	5000	61450	11.95
2008-09-24	3128	13.8	14.3	13.8	14.3	209000	2961350	14.3
2008-09-24	3152	74	76.2	73.5	74.9	327000	24457200	74.9
2008-09-24	3162	11.3	11.5	11.1	11.5	84000	938400	11.5
2008-09-24	3164	17.5	18.45	17.3	17.8	142000	2535250	17.8
2008-09-24	3171	5.47	5.58	5.21	5.54	42000	227520	5.54
2008-09-24	3188	14.5	15.4	14.1	14.8	413000	6138050	14.8
2008-09-24	3191	6.23	6.66	6.22	6.66	209000	1374630	6.66
2008-09-24	3202	12.4	12.9	12.4	12.55	64000	799300	12.55
2008-09-24	3205	5.72	6.15	5.72	6.15	21000	120550	6.15
2008-09-24	3206	10	10.3	9.66	10.3	85000	859120	10.3
2008-09-24	3207	6.95	7.1	6.73	7	45000	313890	7
2008-09-24	3209	15.3	15.6	15.3	15.5	111000	1718400	15.5
2008-09-24	3211	92.5	96.7	91	94.2	2881000	272202200	94.2
2008-09-24	3213	52.2	56.4	52.2	56.4	186000	10228000	56.4
2008-09-24	3217	12.1	12.65	12.1	12.65	194000	2388900	12.65
2008-09-24	3218	25.6	27	25.6	26.55	80000	2119800	26.55
2008-09-24	3219	20.15	20.2	19.35	20.15	67000	1338950	20.15
2008-09-24	3221	20	20.1	19.5	20.1	359000	7089650	20.1
2008-09-24	3224	4.6	5.06	4.6	5.06	119000	566750	5.06
2008-09-24	3226	9.1	9.46	9	9.46	50000	463080	9.46
2008-09-24	3227	125.5	134.5	122	134.5	9039000	1188855500	134.5
2008-09-24	3228	81.2	81.2	81.2	81.2	192000	15590400	81.2
2008-09-24	3229	10.4	11.2	10.4	11	168000	1820400	11
2008-09-24	3230	11.35	11.55	11.35	11.55	137000	1573250	11.55
2008-09-24	3232	9.35	9.5	9.3	9.3	60000	558400	9.3
2008-09-24	3236	8	8.08	8	8	61000	490830	8
2008-09-24	3252	0.6	0.6	0.6	0.6	1000	600	0.6
2008-09-24	3259	18	18	17.05	17.5	19000	332950	17.5
2008-09-24	3260	18.85	19.8	18.3	19.2	3470000	66660950	19.2
2008-09-24	3264	19.55	20.15	19.2	19.9	4268000	84834100	19.9
2008-09-24	3265	8.77	9.19	8.55	9.05	702000	6295250	9.05
2008-09-24	3266	13.4	13.5	13.05	13.45	25000	334100	13.45
2008-09-24	3268	20.8	22.25	20.8	22.25	161000	3535900	22.25
2008-09-24	3276	8	8.3	8	8.3	19000	154300	8.3
2008-09-24	3284	6	6.14	5.92	5.99	105000	629840	5.99
2008-09-24	3287	9.3	9.3	9	9.3	16000	145660	9.3
2008-09-24	3288	22.6	23.6	21.6	23.6	1230000	28642300	23.6
2008-09-24	3289	35.9	36.5	35.5	36.1	106000	3823700	36.1
2008-09-24	3290	10	10	9.71	9.89	337000	3317650	9.89
2008-09-24	3293	139.5	142.5	134	140	438000	61004000	140
2008-09-24	3294	14	14.6	14	14.6	275000	3983150	14.6
2008-09-24	3297	17	18.7	17	18.7	138000	2463700	18.7
2008-09-24	3299	13.55	13.7	13.55	13.55	34000	462250	13.55
2008-09-24	3303	18.05	19.25	17.9	19	359000	6682100	19
2008-09-24	3306	20.2	20.8	19.65	20.3	277000	5678000	20.3
2008-09-24	3310	10.1	10.8	10.1	10.8	17000	178500	10.8
2008-09-24	3312	5.12	5.29	5.12	5.25	52000	273400	5.25
2008-09-24	3313	8.5	9.09	8.31	9.09	264000	2367550	9.09
2008-09-24	3317	34.4	35.6	34	34.7	3252000	113833850	34.7
2008-09-24	3323	39.6	41.9	38.8	41.2	1079000	44017050	41.2
2008-09-24	3324	11.65	12	11.3	11.5	92000	1059600	11.5
2008-09-24	3325	21	22.1	20.7	22.1	209000	4438100	22.1
2008-09-24	3332	34.3	35.4	34.3	35	70000	2427250	35
2008-09-24	3339	11.75	12.5	11.55	12.3	809000	9757650	12.3
2008-09-24	3354	9.95	10.1	9.95	10	10000	99850	10
2008-09-24	3360	7.44	7.49	7.24	7.49	15000	110100	7.49
2008-09-24	3362	10	10.05	9.6	10	84000	835620	10
2008-09-24	3369	2.61	2.61	2.61	2.61	1000	2610	2.61
2008-09-24	3372	8.8	9.1	8.65	8.99	961000	8589400	8.99
2008-09-24	3373	15.75	16.9	15.75	16.55	36000	585100	16.55
2008-09-24	3388	68.8	71.3	67.2	69.3	314000	21744200	69.3
2008-09-24	3390	14.7	15	14.5	14.9	40000	593100	14.9
2008-09-24	3402	18.65	19.45	18.65	19	97000	1856150	19
2008-09-24	3416	71.7	76.5	70.5	74.6	218000	16074000	74.6
2008-09-24	3431	6.24	6.24	6.11	6.24	544000	3394090	6.24
2008-09-24	3434	10	10.4	10	10	161000	1616150	10
2008-09-24	3438	68	73.4	67.1	70	2130000	150049800	70
2008-09-24	3452	225	245	225	244.5	2024000	489567000	244.5
2008-09-24	3454	29.7	30.5	29.3	29.55	299000	8952100	29.55
2008-09-24	3455	18	19	17.9	18.3	41000	756250	18.3
2008-09-24	3465	8.9	9.52	8.9	9.52	26000	239390	9.52
2008-09-24	3466	19.2	20.4	19.2	19.25	78000	1530600	19.25
2008-09-24	3483	55	58.8	53.8	58.3	574000	33110100	58.3
2008-09-24	3484	26.3	27	26.05	26.4	131000	3471850	26.4
2008-09-24	3489	21.95	22.5	20.7	22.5	82000	1830450	22.5
2008-09-24	3490	36.9	37.5	36.55	37.3	177000	6567650	37.3
2008-09-24	3491	102.5	105.5	102.5	102.5	91000	9451500	102.5
2008-09-24	3498	18.7	20.3	18.7	20.2	99000	1955900	20.2
2008-09-24	3499	9.79	9.82	9.31	9.82	139000	1361060	9.82
2008-09-24	3508	92.5	97.3	89	97.3	1138000	108562600	97.3
2008-09-24	3512	10.2	10.8	10.2	10.8	130000	1379900	10.8
2008-09-24	3516	11.9	12.5	11.9	12.3	126000	1545500	12.3
2008-09-24	3520	12.9	13.45	12.9	13.45	92000	1215750	13.45
2008-09-24	3521	15.2	15.2	15.2	15.2	68000	1033600	15.2
2008-09-24	3522	11.75	12.55	11.7	12.55	145000	1789500	12.55
2008-09-24	3523	34.35	35.15	33.7	35	427000	14725500	35
2008-09-24	3526	29.35	29.7	28.7	29.2	200000	5858850	29.2
2008-09-24	3527	112	115	108.5	113.5	724000	80839000	113.5
2008-09-24	3531	27	28	27	27.2	88000	2419250	27.2
2008-09-24	3540	69.9	72.8	68.5	72.4	284000	20236700	72.4
2008-09-24	3546	45	46.1	45	45.5	34000	1548700	45.5
2008-09-24	3548	29	29	28.5	28.6	42000	1210950	28.6
2008-09-24	3551	42.6	43.35	42.45	42.45	50000	2144300	42.45
2008-09-24	3556	30.2	31.8	29.55	31	510000	15653050	31
2008-09-24	3562	72.6	75.5	71	74	219000	16107100	74
2008-09-24	4102	13.2	13.55	13.05	13.5	255000	3415150	13.5
2008-09-24	4103	32.4	32.55	31.8	32.5	91000	2930900	32.5
2008-09-24	4105	33	34.8	33	33.6	353000	11989000	33.6
2008-09-24	4107	18.8	19.35	17.8	19.35	967000	18214000	19.35
2008-09-24	4109	13.4	13.5	13.05	13.45	53000	707250	13.45
2008-09-24	4111	12.05	12.3	12.05	12.1	133000	1623350	12.1
2008-09-24	4113	9.3	9.3	9.3	9.3	1000	9300	9.3
2008-09-24	4114	16.9	18.05	16.5	18.05	757000	13512050	18.05
2008-09-24	4120	44	45.3	43.6	44.4	378000	16846250	44.4
2008-09-24	4121	9.22	9.22	9.22	9.22	279000	2572380	9.22
2008-09-24	4123	23.15	24.75	22.8	24.6	198000	4823650	24.6
2008-09-24	4126	23.3	24.5	23	24.3	425000	10178050	24.3
2008-09-24	4127	9.7	10.1	9.63	9.91	184000	1824420	9.91
2008-09-24	4128	21.2	21.25	20.5	21.25	1281000	27098050	21.25
2008-09-24	4129	15.2	15.9	14.9	15.9	252000	3973900	15.9
2008-09-24	4131	31.9	31.9	30.3	31	61000	1896700	31
2008-09-24	4205	17.8	18	17.8	18	20000	357550	18
2008-09-24	4207	7.02	7.19	7.02	7.19	36000	254300	7.19
2008-09-24	4303	1.53	1.6	1.53	1.58	121000	189400	1.58
2008-09-24	4304	7.44	7.78	7.44	7.78	2000	15220	7.78
2008-09-24	4305	0	0	0	0	0	0	0
2008-09-24	4401	7.6	7.64	7.5	7.64	91000	689460	7.64
2008-09-24	4402	2.07	2.07	1.99	1.99	42000	85930	1.99
2008-09-24	4406	7.2	7.2	6.5	6.79	28000	185220	6.79
2008-09-24	4408	5.35	5.61	5.25	5.5	329000	1806500	5.5
2008-09-24	4413	0	0	0	0	0	0	0
2008-09-24	4415	2.15	2.15	1.9	2.15	103000	212790	2.15
2008-09-24	4416	64.3	64.3	64.3	64.3	1000	64300	64.3
2008-09-24	4417	16	16.25	15.95	16.1	550000	8819500	16.1
2008-09-24	4419	29	29.4	28.8	29.1	21000	612050	29.1
2008-09-24	4420	17.1	17.2	17.1	17.2	10000	171250	17.2
2008-09-24	4426	6.94	7	6.94	7	8000	55690	7
2008-09-24	4502	3.14	3.39	3.13	3.39	121000	382770	3.39
2008-09-24	4503	3.4	3.54	3.25	3.53	158000	524320	3.53
2008-09-24	4506	8.71	9.35	8.71	9.25	135000	1250450	9.25
2008-09-24	4510	6.9	7.04	6.86	7.02	52000	363710	7.02
2008-09-24	4513	14.8	15.2	14.8	15.2	15000	222800	15.2
2008-09-24	4523	9.5	9.6	9.5	9.5	26000	247300	9.5
2008-09-24	4527	12	12	11.95	11.95	15000	179800	11.95
2008-09-24	4528	12.5	12.6	12.2	12.3	58000	725000	12.3
2008-09-24	4529	9.9	10.3	9.3	10.2	86000	867600	10.2
2008-09-24	4530	7.6	7.95	7.5	7.9	41000	318810	7.9
2008-09-24	4533	15	16.05	14.95	15.65	676000	10512350	15.65
2008-09-24	4534	3.89	3.95	3.8	3.8	41000	159340	3.8
2008-09-24	4535	42	42.3	42	42.3	40000	1687250	42.3
2008-09-24	4609	7.5	7.8	7.5	7.8	33000	252880	7.8
2008-09-24	4702	4.3	4.45	4.3	4.32	35000	152710	4.32
2008-09-24	4703	6	6.58	5.85	6.21	958000	6176550	6.21
2008-09-24	4706	8.7	9.15	8.7	8.8	121000	1061870	8.8
2008-09-24	4707	11	11.6	11	11.3	105000	1183550	11.3
2008-09-24	4711	12.2	12.25	11.5	12.2	35000	420300	12.2
2008-09-24	4712	4.55	4.62	4.25	4.6	149000	668340	4.6
2008-09-24	4714	8.1	8.35	8.1	8.25	69000	568380	8.25
2008-09-24	4716	10.1	10.6	10	10.3	603000	6273550	10.3
2008-09-24	4720	11.6	11.6	11.15	11.6	292000	3383050	11.6
2008-09-24	4721	21.95	22.1	21.5	22	316000	6902350	22
2008-09-24	4722	5.51	6.03	5.51	6	129000	753620	6
2008-09-24	4801	0	0	0	0	0	0	0
2008-09-24	4903	4.65	4.82	4.53	4.82	448000	2111860	4.82
2008-09-24	4905	10.8	11.4	10.8	11.35	113000	1243000	11.35
2008-09-24	4908	25.5	26.9	25	26.45	123000	3196650	26.45
2008-09-24	4909	16.6	17.85	16.4	17.85	431000	7446600	17.85
2008-09-24	5007	25	26	24.95	25.4	180000	4575800	25.4
2008-09-24	5009	22.5	23.4	22.2	23.3	1657000	37674800	23.3
2008-09-24	5011	0	0	0	0	0	0	0
2008-09-24	5013	17.6	18.15	17.4	17.85	589000	10422100	17.85
2008-09-24	5014	7	7.35	7	7.13	145000	1040650	7.13
2008-09-24	5015	14.9	15	14.65	15	101000	1504600	15
2008-09-24	5016	23.7	23.7	23.25	23.7	32000	756100	23.7
2008-09-24	5102	12.05	12.5	12.05	12.3	117000	1445200	12.3
2008-09-24	5201	31	31	28.9	31	27000	812250	31
2008-09-24	5202	4.15	4.39	4.1	4.27	124000	517560	4.27
2008-09-24	5204	4.15	4.15	3.61	3.61	2000	7760	3.61
2008-09-24	5205	18.15	18.2	18	18.15	7000	127000	18.15
2008-09-24	5206	1.85	2.03	1.85	2.03	95000	187210	2.03
2008-09-24	5207	0	0	0	0	0	0	0
2008-09-24	5209	15.9	16.2	15.9	16.2	17000	271300	16.2
2008-09-24	5210	6.41	6.89	6.41	6.72	237000	1571270	6.72
2008-09-24	5211	28	28	27.05	27.5	135000	3725100	27.5
2008-09-24	5212	15.7	15.95	15.2	15.9	69000	1079050	15.9
2008-09-24	5213	10.65	10.65	10	10.4	18000	186300	10.4
2008-09-24	5301	3.76	3.85	3.76	3.8	28000	106790	3.8
2008-09-24	5302	12.2	12.8	12	12.2	483000	6000700	12.2
2008-09-24	5304	2.17	2.41	2.16	2.41	17000	37070	2.41
2008-09-24	5306	2	2	1.95	2	147000	293850	2
2008-09-24	5309	4.15	4.3	4.15	4.27	208000	882720	4.27
2008-09-24	5310	0	0	0	0	0	0	0
2008-09-24	5312	30.1	30.1	30	30	41000	1230700	30
2008-09-24	5314	4.17	4.46	4.12	4.22	121000	516180	4.22
2008-09-24	5315	2.89	3	2.7	3	460000	1319410	3
2008-09-24	5317	7.2	7.65	7.1	7.65	594000	4390070	7.65
2008-09-24	5318	0	0	0	0	0	0	0
2008-09-24	5321	3.08	3.1	3.08	3.08	13000	40080	3.08
2008-09-24	5324	0	0	0	0	0	0	0
2008-09-24	5326	7.5	8.19	7.45	8.19	2634000	20958110	8.19
2008-09-24	5328	3.59	3.69	3.53	3.54	48000	171860	3.54
2008-09-24	5340	3.6	3.93	3.59	3.9	389000	1502510	3.9
2008-09-24	5344	11.2	11.8	11.2	11.75	19000	221250	11.75
2008-09-24	5345	4.39	4.42	4.13	4.38	25000	108570	4.38
2008-09-24	5346	5	5.35	4.82	5.16	136689000	710774660	5.16
2008-09-24	5347	12	12.2	11.65	11.8	4885000	58444000	11.8
2008-09-24	5348	10.3	10.95	9.9	10.95	13000	133820	10.95
2008-09-24	5349	5.75	6.07	5.75	6.07	211000	1256250	6.07
2008-09-24	5351	12.2	13.1	12.2	12.95	2867000	36577150	12.95
2008-09-24	5353	5.86	6.12	5.72	6.09	290000	1736050	6.09
2008-09-24	5355	5.45	5.79	5.4	5.73	291000	1636540	5.73
2008-09-24	5356	6.14	6.4	6.14	6.35	294000	1856550	6.35
2008-09-24	5364	7.9	8.21	7.9	8.1	470000	3804290	8.1
2008-09-24	5371	28.6	29.2	28.55	28.8	3642000	105356650	28.8
2008-09-24	5381	2.36	2.52	2.21	2.52	2838000	6804980	2.52
2008-09-24	5383	7.75	8.82	7.75	8.72	120000	1040320	8.72
2008-09-24	5384	7.81	7.98	7.76	7.83	326000	2555720	7.83
2008-09-24	5386	0	0	0	0	0	0	0
2008-09-24	5387	3.35	3.64	3.31	3.53	69011000	243624800	3.53
2008-09-24	5392	125	127.5	122.5	126	438000	54959500	126
2008-09-24	5395	0	0	0	0	0	0	0
2008-09-24	5398	3.85	4	3.85	4	13000	51850	4
2008-09-24	5403	13	13.1	13	13.05	48000	625550	13.05
2008-09-24	5410	4.2	4.6	4.2	4.5	138000	615890	4.5
2008-09-24	5425	17.9	18.65	17.8	18.65	5909000	108472000	18.65
2008-09-24	5426	11.8	12.6	11.8	12.35	1278000	15586300	12.35
2008-09-24	5432	6.95	7.15	6.95	6.98	142000	997080	6.98
2008-09-24	5438	23.5	23.95	23.25	23.6	55000	1302450	23.6
2008-09-24	5439	11	11.8	11	11.8	250000	2865000	11.8
2008-09-24	5443	14.8	16.05	14.8	15.9	6711000	106180550	15.9
2008-09-24	5450	11.6	12.2	11.6	12.2	31000	367500	12.2
2008-09-24	5452	5.95	6.35	5.81	6.27	248000	1521770	6.27
2008-09-24	5455	9.9	10	9.5	9.6	374000	3653930	9.6
2008-09-24	5457	2.86	2.95	2.71	2.95	594000	1730090	2.95
2008-09-24	5460	10.2	10.35	10.05	10.35	116000	1192450	10.35
2008-09-24	5464	22.9	23.4	22.9	23.1	47000	1084950	23.1
2008-09-24	5465	3.1	3.29	3.1	3.29	209000	678610	3.29
2008-09-24	5466	9.4	9.4	8.92	9.3	354000	3263530	9.3
2008-09-24	5467	4.44	4.44	4.44	4.44	1000	4440	4.44
2008-09-24	5468	8.13	8.69	8.13	8.69	60000	519730	8.69
2008-09-24	5474	23.65	25	23.6	25	94000	2308950	25
2008-09-24	5475	3.54	3.78	3.41	3.78	682000	2521580	3.78
2008-09-24	5478	72.5	77	72.5	76	641000	47505800	76
2008-09-24	5480	5.2	5.46	5.11	5.11	1317000	7031620	5.11
2008-09-24	5481	9.03	9.29	9.03	9.16	107000	983150	9.16
2008-09-24	5483	111	117.5	109	117	11287000	1300428000	117
2008-09-24	5487	12.45	13.5	12.45	13	202000	2605150	13
2008-09-24	5488	7	7.3	7	7.3	357000	2568780	7.3
2008-09-24	5489	25.55	26.3	25.55	26.1	69000	1794450	26.1
2008-09-24	5490	16.2	16.5	16.15	16.4	151000	2469550	16.4
2008-09-24	5491	11.3	12.05	11.05	11.85	990000	11727050	11.85
2008-09-24	5492	14.1	14.65	14.1	14.65	32000	464650	14.65
2008-09-24	5493	14	14.95	14	14.65	152000	2209150	14.65
2008-09-24	5498	3.23	3.54	3.23	3.4	526000	1782760	3.4
2008-09-24	5505	8.3	8.49	8	8.09	261000	2118420	8.09
2008-09-24	5506	4.77	4.91	4.62	4.91	2590000	12621670	4.91
2008-09-24	5508	41	41.8	40.5	40.9	47000	1930050	40.9
2008-09-24	5511	11.55	11.55	11.45	11.45	22000	252950	11.45
2008-09-24	5512	6.98	7.16	6.95	7.16	10642000	75897150	7.16
2008-09-24	5514	9.4	9.53	9.17	9.45	174000	1641770	9.45
2008-09-24	5516	9.5	9.5	9.5	9.5	1000	9500	9.5
2008-09-24	5519	19.5	19.6	19.5	19.6	9000	176050	19.6
2008-09-24	5520	17.2	17.2	17.2	17.2	1000	17200	17.2
2008-09-24	5521	8.34	8.86	8.3	8.7	3892000	33743490	8.7
2008-09-24	5523	10.3	10.85	10.15	10.65	2421000	25881650	10.65
2008-09-24	5529	9.27	10.65	9.27	9.96	980000	9964500	9.96
2008-09-24	5530	5.27	5.27	5.27	5.27	1015000	5349050	5.27
2008-09-24	5601	0	0	0	0	0	0	0
2008-09-24	5603	10.2	10.5	10.1	10.2	95000	971250	10.2
2008-09-24	5604	20.4	20.8	20.3	20.6	33000	679050	20.6
2008-09-24	5609	18.95	20.65	18.95	20	1680000	34355300	20
2008-09-24	5701	10.8	11.4	10.8	11.2	15664000	174229500	11.2
2008-09-24	5703	19.8	21	19.8	20.2	54000	1107200	20.2
2008-09-24	5704	20	20.5	20	20.5	22000	442500	20.5
2008-09-24	5706	71.2	73.8	70	72.3	872000	63231900	72.3
2008-09-24	5820	4.03	4.03	3.8	3.98	3318000	12989150	3.98
2008-09-24	5902	4.49	4.63	4.3	4.42	55000	246220	4.42
2008-09-24	5903	0	0	0	0	0	0	0
2008-09-24	5904	22.2	22.35	22	22.1	62000	1368750	22.1
2008-09-24	5905	7.1	7.54	6.92	7.36	2003000	14798870	7.36
2008-09-24	6008	12.4	12.6	12	12.2	24701000	304561450	12.2
2008-09-24	6015	8	8.2	7.75	7.82	2787000	22106370	7.82
2008-09-24	6016	8.71	9.09	8.61	8.82	4206000	37154950	8.82
2008-09-24	6020	13.6	13.8	13.15	13.6	218000	2937350	13.6
2008-09-24	6021	10.8	11.8	10.8	11.75	832000	9512050	11.75
2008-09-24	6022	9.24	9.4	9	9.2	1789000	16372080	9.2
2008-09-24	6023	41.3	42	40.5	41.15	179000	7369150	41.15
2008-09-24	6101	3.85	4.22	3.85	4.15	289000	1193390	4.15
2008-09-24	6103	0.66	0.7	0.66	0.7	37000	25500	0.7
2008-09-24	6104	22	23.3	21.5	22.4	373000	8390850	22.4
2008-09-24	6105	28.5	30.5	28.5	30.2	255000	7561800	30.2
2008-09-24	6107	2.86	2.86	2.83	2.83	45000	128100	2.83
2008-09-24	6108	13.2	13.7	12.9	13.45	673000	9040500	13.45
2008-09-24	6109	6.65	6.8	6.59	6.8	41000	275310	6.8
2008-09-24	6111	10.1	10.5	9.8	10.5	7000	69900	10.5
2008-09-24	6113	4.56	4.95	4.56	4.74	76000	365740	4.74
2008-09-24	6114	0	0	0	0	0	0	0
2008-09-24	6118	13.55	14.15	13.55	13.8	1001000	13955200	13.8
2008-09-24	6121	116	118.5	114.5	117	2147000	251495000	117
2008-09-24	6122	9.33	9.7	9.3	9.56	162000	1549540	9.56
2008-09-24	6123	17.2	18.35	17.2	18.2	49000	889950	18.2
2008-09-24	6124	11.9	12.35	11.35	12.35	561000	6743450	12.35
2008-09-24	6125	30.7	31.85	30	31	734000	22559800	31
2008-09-24	6126	13.8	13.8	13.8	13.8	268000	3698400	13.8
2008-09-24	6127	8.67	8.99	8.64	8.86	157000	1374310	8.86
2008-09-24	6129	9.7	10	9.52	10	2488000	24658960	10
2008-09-24	6134	24.5	24.8	23.95	24.4	90000	2185550	24.4
2008-09-24	6135	4.35	4.4	4.29	4.3	47000	204840	4.3
2008-09-24	6138	30.8	32.75	30.1	31.3	10124000	319725850	31.3
2008-09-24	6140	7.45	7.45	7.02	7.3	20000	143010	7.3
2008-09-24	6143	24	25	23.3	24.6	172000	4214300	24.6
2008-09-24	6144	6.95	6.95	6.95	6.95	2000	13900	6.95
2008-09-24	6146	36	36.55	35.95	36.1	59000	2142650	36.1
2008-09-24	6147	13.8	14.9	13.8	14.6	4147000	60042250	14.6
2008-09-24	6148	2.05	2.23	2.05	2.1	108000	231450	2.1
2008-09-24	6150	13.5	14.4	13.5	14.05	352000	4941400	14.05
2008-09-24	6151	12.35	12.5	12.15	12.2	51000	624550	12.2
2008-09-24	6152	17.5	18.3	17.5	18.1	266000	4780850	18.1
2008-09-24	6154	22.8	23.1	22.5	22.75	148000	3383250	22.75
2008-09-24	6156	5.2	5.42	5.05	5.22	568000	3010570	5.22
2008-09-24	6158	32	33.8	31.1	32.4	1427000	46274450	32.4
2008-09-24	6159	11.95	12.5	11.7	12.3	2638000	32272950	12.3
2008-09-24	6160	51.9	52.7	51.1	52.7	76000	3957600	52.7
2008-09-24	6161	6.15	6.28	6.02	6.28	674000	4219110	6.28
2008-09-24	6163	25.85	26.7	25.2	26	1213000	31656300	26
2008-09-24	6164	12.15	12.85	12	12.6	707000	8897050	12.6
2008-09-24	6167	4.19	4.49	4.1	4.49	977000	4308220	4.49
2008-09-24	6169	9	9.5	9	9.5	18000	167510	9.5
2008-09-24	6170	22	23.1	21.5	22.3	1601000	35722950	22.3
2008-09-24	6171	4.76	4.99	4.76	4.96	69000	340450	4.96
2008-09-24	6173	8.55	9.22	8.53	9.09	484000	4310790	9.09
2008-09-24	6174	8.5	8.87	8.21	8.21	4000	33790	8.21
2008-09-24	6175	5.25	5.3	5.03	5.25	12000	61590	5.25
2008-09-24	6177	15.65	15.65	15.65	15.65	10000	156500	15.65
2008-09-24	6179	5.96	6	5.96	6	18000	107680	6
2008-09-24	6180	16.8	18.1	16.8	18	1182000	21007750	18
2008-09-24	6182	72.1	77.2	71.3	76.3	16518000	1242413400	76.3
2008-09-24	6183	10.75	11.3	10.75	11.1	333000	3710600	11.1
2008-09-24	6185	12.8	13.25	12.8	13.2	70000	908800	13.2
2008-09-24	6186	5.8	5.8	5.4	5.4	404000	2248340	5.4
2008-09-24	6187	20.5	20.6	20.2	20.5	249000	5067450	20.5
2008-09-24	6188	33.1	34.1	33	33.55	1778000	59863800	33.55
2008-09-24	6190	10.8	11.05	10.7	11	420000	4569400	11
2008-09-24	6194	34.8	35.5	34.2	35.2	258000	9071650	35.2
2008-09-24	6195	5.33	5.7	5.33	5.7	99000	559890	5.7
2008-09-24	6198	7.5	7.76	7.15	7.4	97000	724590	7.4
2008-09-24	6199	13.7	14.65	13.65	14.5	2111000	29917950	14.5
2008-09-24	6203	45	48.3	44.9	47.45	425000	19891450	47.45
2008-09-24	6204	15.1	15.8	14.85	15.4	133000	2026500	15.4
2008-09-24	6207	16	16.75	15.55	16.2	518000	8384000	16.2
2008-09-24	6208	10.6	11.1	10.5	11.1	231000	2522950	11.1
2008-09-24	6210	25.4	25.4	23.7	25.3	55000	1369350	25.3
2008-09-24	6211	9.7	10.05	9.7	10	13000	129260	10
2008-09-24	6212	0	0	0	0	0	0	0
2008-09-24	6214	20.95	22.2	20.9	21.55	1003000	21793250	21.55
2008-09-24	6217	6	6.5	6	6.5	23000	144650	6.5
2008-09-24	6218	20	20.4	20	20	70000	1408000	20
2008-09-24	6220	9.8	10.4	9.8	10.2	237000	2408150	10.2
2008-09-24	6221	7.2	7.67	7.2	7.48	34000	252770	7.48
2008-09-24	6222	4.7	4.72	4.34	4.7	203000	948940	4.7
2008-09-24	6223	43.25	45	42.2	43.3	671000	29326250	43.3
2008-09-24	6224	23.75	23.8	23.3	23.8	84000	1975550	23.8
