Ticker	Name	Buy	Sell	OverBS	Date
734366	富喬凱基77購02	13	5391	-5378	2018-01-16
732593	聯亞元富74購01	138	3596	-3458	2018-01-16
734061	信昌電凱基77購01	241	3028	-2787	2018-01-16
733150	先進光群益75購02	0	2659	-2659	2018-01-16
731367	陽程國泰74購01	0	2199	-2199	2018-01-16
734189	三貝德國泰77購01	356	2459	-2103	2018-01-16
70610P	先進光元大76售01	537	2433	-1896	2018-01-16
733905	穩懋元富76購02	689	2554	-1865	2018-01-16
733275	信昌電元大75購02	102	1741	-1639	2018-01-16
70384P	穩懋中信76售01	0	1584	-1584	2018-01-16
733071	穩懋凱基75購03	2372	3906	-1534	2018-01-16
733241	宜鼎元大75購02	0	1460	-1460	2018-01-16
732918	群聯群益75購01	0	1422	-1422	2018-01-16
732578	精測群益74購03	233	1654	-1421	2018-01-16
732638	精測凱基74購03	1002	2402	-1400	2018-01-16
732271	勝麗兆豐74購01	0	1345	-1345	2018-01-16
733899	精華國泰76購01	138	1454	-1316	2018-01-16
734389	穩懋元富77購02	0	1310	-1310	2018-01-16
733579	精測兆豐77購01	179	1444	-1265	2018-01-16
733707	欣銓元大76購02	652	1896	-1244	2018-01-16
734125	精測元富77購01	71	1313	-1242	2018-01-16
733231	群聯統一75購01	13	1252	-1239	2018-01-16
733601	欣銓元大76購01	411	1626	-1215	2018-01-16
733496	群聯統一75購02	60	1238	-1178	2018-01-16
734402	富喬元大79購01	0	1135	-1135	2018-01-16
733452	神盾富邦7A購01	3	1129	-1126	2018-01-16
731290	陽程統一73購01	242	1352	-1110	2018-01-16
732509	精測國泰76購01	673	1781	-1108	2018-01-16
732107	精測國泰75購01	348	1450	-1102	2018-01-16
732133	精測群益74購01	173	1270	-1097	2018-01-16
733088	環球晶中信78購01	579	1674	-1095	2018-01-16
733467	昂寶元大75購03	1637	2720	-1083	2018-01-16
733375	環球晶統一77購01	9	1082	-1073	2018-01-16
733891	陽程元富76購01	344	1395	-1051	2018-01-16
734132	先進光凱基77購01	0	1048	-1048	2018-01-16
733152	欣銓群益75購01	233	1278	-1045	2018-01-16
734286	牧德元大79購02	333	1378	-1045	2018-01-16
733901	金可富邦76購01	42	1077	-1035	2018-01-16
733563	群聯國泰76購01	1000	2029	-1029	2018-01-16
732538	精測凱基74購02	164	1191	-1027	2018-01-16
730714	威剛元大74購01	0	1008	-1008	2018-01-16
733869	邦特元大77購01	1991	2999	-1008	2018-01-16
734157	華星光永豐77購01	0	1005	-1005	2018-01-16
732222	威剛元大74購02	0	998	-998	2018-01-16
733125	威剛統一75購01	0	998	-998	2018-01-16
733127	環球晶統一75購03	1068	2065	-997	2018-01-16
732181	凡甲國泰73購02	294	1289	-995	2018-01-16
733278	神盾元大77購01	5	1000	-995	2018-01-16
734255	凡甲元大77購01	522	1495	-973	2018-01-16
733617	精測凱基76購01	832	1798	-966	2018-01-16
734258	長華科元大77購02	0	950	-950	2018-01-16
70524P	精材元大75售09	663	1600	-937	2018-01-16
70666P	台燿元大77售02	305	1225	-920	2018-01-16
732353	聚和永豐74購01	0	910	-910	2018-01-16
734387	信驊永豐77購01	0	909	-909	2018-01-16
732428	穩懋國泰74購01	962	1868	-906	2018-01-16
733682	先進光日盛76購02	272	1166	-894	2018-01-16
734315	精測台新79購01	120	1010	-890	2018-01-16
734034	信驊元大77購01	147	1015	-868	2018-01-16
733859	信昌電國泰77購01	8	874	-866	2018-01-16
731927	智擎國泰73購01	462	1319	-857	2018-01-16
731650	宜鼎群益73購03	11	853	-842	2018-01-16
731787	陽程凱基76購01	339	1180	-841	2018-01-16
733406	欣銓元大75購05	534	1370	-836	2018-01-16
734324	金可國泰77購01	286	1112	-826	2018-01-16
1815	富喬	1477	2291	-814	2018-01-16
733335	世界永豐75購02	0	814	-814	2018-01-16
70275P	原相凱基73售03	199	1003	-804	2018-01-16
733300	智擎台新78購01	106	907	-801	2018-01-16
734187	東洋日盛77購01	9	805	-796	2018-01-16
734042	凡甲統一77購01	697	1474	-777	2018-01-16
731421	金居元大75購01	209	983	-774	2018-01-16
734352	宜鼎永豐77購01	0	772	-772	2018-01-16
732682	良維永豐74購02	584	1354	-770	2018-01-16
734212	凱美群益77購01	492	1258	-766	2018-01-16
734045	聯亞統一77購02	231	994	-763	2018-01-16
733309	穩懋凱基75購06	848	1601	-753	2018-01-16
70568P	光燿科元大75售01	5	756	-751	2018-01-16
732435	新普元大74購02	1109	1858	-749	2018-01-16
733126	環球晶統一75購02	80	821	-741	2018-01-16
732546	環球晶統一74購06	18	757	-739	2018-01-16
733500	昂寶元大75購04	1383	2121	-738	2018-01-16
734067	立敦永豐77購01	233	959	-726	2018-01-16
732543	精測日盛75購01	42	765	-723	2018-01-16
733731	大江群益76購01	263	985	-722	2018-01-16
734276	昂寶統一79購01	666	1383	-717	2018-01-16
732964	宜鼎凱基75購01	161	874	-713	2018-01-16
732051	昂寶凱基75購02	1223	1920	-697	2018-01-16
70539P	譜瑞元大75售05	102	795	-693	2018-01-16
734307	牧德凱基77購01	357	1050	-693	2018-01-16
734242	精測永豐77購01	0	675	-675	2018-01-16
733820	聯亞元富76購01	3	672	-669	2018-01-16
733424	世界元富75購01	0	663	-663	2018-01-16
732999	精測元大76購01	153	814	-661	2018-01-16
732968	東洋統一75購01	172	831	-659	2018-01-16
733376	環球晶統一77購02	243	896	-653	2018-01-16
70110P	同致元大73售03	0	647	-647	2018-01-16
733349	世界元大75購02	62	700	-638	2018-01-16
731722	原相富邦73購01	0	630	-630	2018-01-16
734092	金可兆豐77購01	35	665	-630	2018-01-16
732323	聚和群益74購01	220	847	-627	2018-01-16
733109	合晶元富75購01	266	893	-627	2018-01-16
732215	勝麗群益75購01	123	745	-622	2018-01-16
733143	宜鼎凱基75購02	121	743	-622	2018-01-16
733084	陽程永豐75購01	116	733	-617	2018-01-16
731013	凡甲凱基74購01	0	616	-616	2018-01-16
733541	群聯兆豐76購01	30	644	-614	2018-01-16
733953	精華群益76購01	166	780	-614	2018-01-16
734176	華星光元大77購01	216	830	-614	2018-01-16
70454P	原相凱基74售01	10	623	-613	2018-01-16
733758	勝麗永豐76購02	148	760	-612	2018-01-16
733618	智擎日盛76購01	240	848	-608	2018-01-16
734254	環球晶元富77購03	0	603	-603	2018-01-16
733464	穩懋元富75購03	1019	1618	-599	2018-01-16
732540	穩懋凱基75購01	2756	3351	-595	2018-01-16
731555	勝麗元大75購01	7	592	-585	2018-01-16
733298	環球晶元富75購01	30	606	-576	2018-01-16
