Ticker	Name	Buy	Sell	OverBS	Date
3624	光頡	17000	870000	-853000	2015-09-03
3234	光環	47000	742000	-694000	2015-09-03
6121	新普	95000	682000	-587000	2015-09-03
3105	穩懋	871000	1399000	-528000	2015-09-03
5490	同亨	52000	540000	-488000	2015-09-03
8383	千附	10000	456000	-446000	2015-09-03
5483	中美晶	146000	509000	-362000	2015-09-03
6223	旺矽	40000	327000	-287000	2015-09-03
3260	威剛	104000	301000	-197000	2015-09-03
4966	F-譜瑞	746000	932000	-186000	2015-09-03
4105	東洋	55000	240000	-185000	2015-09-03
8050	廣積	23000	200000	-177000	2015-09-03
4971	F-IET	126000	302000	-176000	2015-09-03
4130	健亞	1000	165000	-164000	2015-09-03
6180	橘子	16000	171000	-155000	2015-09-03
4162	智擎	10000	164000	-154000	2015-09-03
3227	原相	15000	167000	-152000	2015-09-03
3490	單井	2000	149000	-147000	2015-09-03
5820	日盛金	337000	458000	-121000	2015-09-03
3428	光燿科	2000	121000	-119000	2015-09-03
4927	F-泰鼎	24000	142000	-118000	2015-09-03
3685	政翔	26000	136000	-110000	2015-09-03
4979	華星光	102000	212000	-110000	2015-09-03
3088	艾訊	14000	118000	-104000	2015-09-03
3293	鈊象	29000	133000	-104000	2015-09-03
4739	康普	13000	115000	-102000	2015-09-03
3499	環天科	0	85000	-85000	2015-09-03
4126	太醫	27000	101000	-74000	2015-09-03
3498	陽程	9000	76000	-67000	2015-09-03
5349	先豐	595000	656000	-61000	2015-09-03
5530	龍巖	68000	126000	-58000	2015-09-03
4528	江興鍛	0	57000	-57000	2015-09-03
3339	泰谷	0	55000	-55000	2015-09-03
3658	漢微科	232000	285000	-53000	2015-09-03
8096	擎亞	1000	43000	-42000	2015-09-03
3689	湧德	9000	50000	-41000	2015-09-03
3529	力旺	9000	49000	-40000	2015-09-03
2726	F-雅茗	0	37000	-37000	2015-09-03
4129	聯合	9000	45000	-36000	2015-09-03
4153	鈺緯	1000	35000	-34000	2015-09-03
6210	慶生	17000	50000	-33000	2015-09-03
3372	典範	28000	60000	-32000	2015-09-03
3374	精材	20000	52000	-32000	2015-09-03
6506	雙邦	15000	47000	-32000	2015-09-03
3558	神準	6000	37000	-31000	2015-09-03
3615	安可	13000	44000	-31000	2015-09-03
4947	F-昂寶	2000	33000	-31000	2015-09-03
8406	F-金可	43000	73000	-30000	2015-09-03
3491	昇達科	9000	38000	-29000	2015-09-03
1569	濱川	0	27000	-27000	2015-09-03
4523	永彰	4000	30000	-26000	2015-09-03
4417	金洲	104000	128000	-24000	2015-09-03
5701	劍湖山	0	24000	-24000	2015-09-03
8176	智捷	0	23000	-23000	2015-09-03
2640	大車隊	4000	26000	-22000	2015-09-03
2066	世德	2000	22000	-20000	2015-09-03
4991	F-環宇	0	20000	-20000	2015-09-03
8183	精星	0	20000	-20000	2015-09-03
6261	久元	11000	30000	-19000	2015-09-03
8420	明揚	1000	20000	-19000	2015-09-03
1752	南光	11000	29000	-18000	2015-09-03
5013	強新	11000	29000	-18000	2015-09-03
6126	信音	9000	27000	-18000	2015-09-03
8066	來思達	0	18000	-18000	2015-09-03
3511	矽瑪	0	16000	-16000	2015-09-03
8446	華研	7000	23000	-16000	2015-09-03
3553	力積	9000	22000	-13000	2015-09-03
5284	F-jpp	0	13000	-13000	2015-09-03
6105	瑞傳	15000	28000	-13000	2015-09-03
4905	台聯電	3000	15000	-12000	2015-09-03
6107	華美	0	12000	-12000	2015-09-03
1795	美時	3000	14000	-11000	2015-09-03
4161	聿新科	13000	24000	-11000	2015-09-03
4743	合一	2000	13000	-11000	2015-09-03
5015	華祺	0	10000	-10000	2015-09-03
6127	九豪	0	9000	-9000	2015-09-03
4973	廣穎	0	8000	-8000	2015-09-03
5309	系統電	3000	11000	-8000	2015-09-03
6104	創惟	35000	43000	-8000	2015-09-03
8436	大江	1000	9000	-8000	2015-09-03
8905	裕國	0	8000	-8000	2015-09-03
3236	千如	0	6000	-6000	2015-09-03
3540	曜越	0	6000	-6000	2015-09-03
6208	日揚	22000	28000	-6000	2015-09-03
8155	博智	0	6000	-6000	2015-09-03
8287	英格爾	33000	39000	-6000	2015-09-03
3205	佰研	2000	7000	-5000	2015-09-03
3611	鼎翰	4000	9000	-5000	2015-09-03
4114	健喬	0	5000	-5000	2015-09-03
4127	天良	3000	8000	-5000	2015-09-03
5452	佶優	0	5000	-5000	2015-09-03
8080	奧斯特	0	5000	-5000	2015-09-03
3289	宜特	5000	9000	-4000	2015-09-03
4138	曜亞	0	4000	-4000	2015-09-03
8091	翔名	12000	16000	-4000	2015-09-03
1784	訊聯	0	3000	-3000	2015-09-03
2729	瓦城	0	3000	-3000	2015-09-03
1597	直得	0	2000	-2000	2015-09-03
3232	昱捷	0	2000	-2000	2015-09-03
3541	西柏	0	2000	-2000	2015-09-03
8069	元太	2674000	563000	2111000	2015-09-03
6244	茂迪	1954000	463000	1491000	2015-09-03
5347	世界	4074000	2800000	1274000	2015-09-03
5351	鈺創	838000	278000	560000	2015-09-03
3552	同致	647000	254000	393000	2015-09-03
2636	台驊	342000	0	342000	2015-09-03
2924	F-東凌	306000	0	306000	2015-09-03
3264	欣銓	897000	591000	306000	2015-09-03
5512	力麒	280000	0	280000	2015-09-03
6147	頎邦	729000	451000	278000	2015-09-03
8086	宏捷科	529000	259000	270000	2015-09-03
3452	益通	317000	65000	252000	2015-09-03
8044	網家	416000	180000	236000	2015-09-03
5009	榮剛	251000	59000	192000	2015-09-03
1815	富喬	196000	8000	188000	2015-09-03
6182	合晶	213000	27000	186000	2015-09-03
4128	中天	163000	1000	162000	2015-09-03
4174	浩鼎	167000	6000	161000	2015-09-03
5227	F-立凱	157000	18000	139000	2015-09-03
8234	新漢	145000	8000	137000	2015-09-03
5274	信驊	139000	3000	136000	2015-09-03
9951	皇田	151000	25000	126000	2015-09-03
3630	新鉅科	123000	2000	121000	2015-09-03
3081	聯亞	190000	70000	120000	2015-09-03
6245	立端	154000	35000	119000	2015-09-03
4107	邦特	158000	40000	118000	2015-09-03
6284	佳邦	118000	1000	117000	2015-09-03
6279	胡連	115000	1000	114000	2015-09-03
1565	精華	159000	47000	112000	2015-09-03
5474	聰泰	168000	57000	111000	2015-09-03
4506	崇友	118000	9000	109000	2015-09-03
6294	智基	104000	0	104000	2015-09-03
8936	國統	142000	39000	103000	2015-09-03
8925	偉盟	166000	72000	94000	2015-09-03
5425	台半	98000	7000	91000	2015-09-03
4163	鐿鈦	93000	6000	87000	2015-09-03
1785	光洋科	86000	0	86000	2015-09-03
6188	廣明	82000	2000	80000	2015-09-03
6274	台燿	90000	10000	80000	2015-09-03
3664	F-安瑞	89000	10000	79000	2015-09-03
3078	僑威	84000	6000	78000	2015-09-03
5457	宣德	112000	35000	77000	2015-09-03
6187	萬潤	88000	11000	77000	2015-09-03
3211	順達	115000	39000	76000	2015-09-03
5371	中光電	132000	56000	76000	2015-09-03
5478	智冠	113000	40000	73000	2015-09-03
6016	康和證	71000	0	71000	2015-09-03
6411	晶焱	95000	26000	69000	2015-09-03
6509	聚和	69000	1000	68000	2015-09-03
8121	越峰	70000	2000	68000	2015-09-03
3455	由田	65000	0	65000	2015-09-03
4113	聯上	65000	0	65000	2015-09-03
8076	伍豐	76000	12000	64000	2015-09-03
8942	森鉅	101000	37000	64000	2015-09-03
6146	耕興	66000	3000	63000	2015-09-03
8049	晶采	59000	0	59000	2015-09-03
3152	璟德	135000	81000	54000	2015-09-03
8299	群聯	131000	79000	52000	2015-09-03
5443	均豪	49000	0	49000	2015-09-03
5392	應華	61000	13000	48000	2015-09-03
3523	迎輝	58000	12000	46000	2015-09-03
5480	統盟	45000	0	45000	2015-09-03
6125	廣運	43000	0	43000	2015-09-03
6167	久正	43000	0	43000	2015-09-03
5356	協益	50000	11000	39000	2015-09-03
8083	瑞穎	39000	0	39000	2015-09-03
5491	連展	38000	0	38000	2015-09-03
5904	寶雅	42000	4000	38000	2015-09-03
8059	凱碩	38000	0	38000	2015-09-03
6022	大眾證	41000	4000	37000	2015-09-03
1570	力肯	51000	15000	36000	2015-09-03
5230	雷笛克	39000	3000	36000	2015-09-03
6217	中探針	88000	52000	36000	2015-09-03
8064	東捷	35000	0	35000	2015-09-03
4173	久裕	34000	0	34000	2015-09-03
4401	東隆興	86000	53000	33000	2015-09-03
8933	愛地雅	32000	0	32000	2015-09-03
3691	碩禾	67000	36000	31000	2015-09-03
4944	兆遠	48000	17000	31000	2015-09-03
6220	岳豐	32000	2000	30000	2015-09-03
720175	W8兆豐	50000	20000	30000	2015-09-03
3265	台星科	40000	11000	29000	2015-09-03
5315	光聯	29000	0	29000	2015-09-03
6015	宏遠證	29000	0	29000	2015-09-03
3163	波若威	37000	9000	28000	2015-09-03
8916	光隆	28000	0	28000	2015-09-03
4924	F-欣厚	27000	0	27000	2015-09-03
6173	信昌電	27000	0	27000	2015-09-03
6138	茂達	25000	0	25000	2015-09-03
6024	群益期	24000	0	24000	2015-09-03
6207	雷科	23000	0	23000	2015-09-03
3141	晶宏	22000	0	22000	2015-09-03
3206	志豐	22000	0	22000	2015-09-03
5306	桂盟	21000	0	21000	2015-09-03
8085	福華	21000	0	21000	2015-09-03
6803	崑鼎	20000	0	20000	2015-09-03
72181P	R8國泰	20000	0	20000	2015-09-03
3169	亞信	19000	0	19000	2015-09-03
4123	晟德	21000	2000	19000	2015-09-03
4728	雙美	19000	0	19000	2015-09-03
