Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-06	00679B	42.89	43.1	42.89	43.06	902000	38811420	43.06
2020-01-06	00687B	44.91	45.04	44.9	45.01	232000	10434720	45.01
2020-01-06	00694B	40.34	40.34	40.32	40.32	406000	16370510	40.32
2020-01-06	00695B	39.19	39.27	39.19	39.24	357000	14009650	39.24
2020-01-06	00696B	45.29	45.29	45.2	45.23	490000	22171790	45.23
2020-01-06	00697B	41.4	41.54	41.4	41.54	175000	7260650	41.54
2020-01-06	00718B	19.78	19.82	19.78	19.81	502000	9944520	19.81
2020-01-06	00719B	31.84	31.84	31.81	31.81	188000	5982340	31.81
2020-01-06	00720B	45.77	45.89	45.77	45.86	217000	9945920	45.86
2020-01-06	00721B	45.36	45.38	45.34	45.38	106000	4806170	45.38
2020-01-06	00722B	48.66	48.66	48.53	48.6	124000	6023800	48.6
2020-01-06	00723B	44.38	44.52	44.38	44.45	123000	5472530	44.45
2020-01-06	00724B	44.46	44.46	44.32	44.4	175000	7765920	44.4
2020-01-06	00725B	46.14	46.34	46.14	46.21	131000	6060810	46.21
2020-01-06	00726B	45.8	45.8	45.78	45.79	104000	4761170	45.79
2020-01-06	00727B	42.05	42.07	42.04	42.05	151000	6348850	42.05
2020-01-06	00734B	22.24	22.25	22.24	22.24	1020000	22684810	22.24
2020-01-06	00740B	49.48	49.49	49.43	49.47	347000	17164170	49.47
2020-01-06	00741B	40.88	40.91	40.81	40.89	277000	11323410	40.89
2020-01-06	00744B	41.35	41.37	41.29	41.29	106000	4384080	41.29
2020-01-06	00745B	39.6	39.6	39.58	39.58	101000	3998600	39.58
2020-01-06	00746B	46.5	46.55	46.49	46.52	119000	5534110	46.52
2020-01-06	00747B	50.4	50.4	50.4	50.4	100000	5040000	50.4
2020-01-06	00748B	41.37	41.37	41.37	41.37	100000	4137000	41.37
2020-01-06	00749B	47.61	47.65	47.61	47.65	101000	4812610	47.65
2020-01-06	00750B	46.1	46.1	46.1	46.1	100000	4610000	46.1
2020-01-06	00751B	47.11	47.22	47.11	47.17	292000	13778310	47.17
2020-01-06	00754B	47.92	48.02	47.91	47.91	104000	4986860	47.91
2020-01-06	00755B	46.08	46.08	46	46	109000	5017350	46
2020-01-06	00756B	49.1	49.1	49.1	49.1	101000	4959100	49.1
2020-01-06	00758B	69.45	69.55	69.45	69.45	104000	7232800	69.45
2020-01-06	00759B	72	72.05	72	72.05	101000	7272050	72.05
2020-01-06	00760B	69.7	69.9	69.7	69.9	105000	7333900	69.9
2020-01-06	00761B	48.39	48.4	48.28	48.3	121000	5843100	48.3
2020-01-06	00764B	45	45.09	45	45.04	111000	4995430	45.04
2020-01-06	00765B	39.57	39.57	39.55	39.55	101000	3994570	39.55
2020-01-06	00768B	69.9	69.9	69.8	69.8	102000	7119800	69.8
2020-01-06	00769B	60.8	60.8	60.8	60.8	100000	6080000	60.8
2020-01-06	00772B	46.83	46.83	46.8	46.81	216000	10113080	46.81
2020-01-06	00773B	47.79	47.81	47.72	47.72	173000	8263920	47.72
2020-01-06	00777B	46.19	46.19	46.19	46.19	101000	4665190	46.19
2020-01-06	00778B	47.5	47.5	47.5	47.5	100000	4750000	47.5
2020-01-06	00779B	45.74	45.74	45.7	45.7	103000	4708150	45.7
2020-01-06	00780B	42.32	42.34	42.3	42.3	115000	4865020	42.3
2020-01-06	00781B	45.38	45.38	45.34	45.35	104000	4716450	45.35
2020-01-06	00782B	45	45.46	45	45.38	129000	5854640	45.38
2020-01-06	00784B	40.47	40.55	40.47	40.53	312000	12645630	40.53
2020-01-06	00785B	45.4	45.53	45.37	45.48	205000	9324280	45.48
2020-01-06	00786B	44.24	44.34	44.24	44.34	204000	9045130	44.34
2020-01-06	00787B	44.16	44.43	44.16	44.26	124000	5496440	44.26
2020-01-06	00788B	43.4	43.53	43.4	43.52	67000	2915420	43.52
2020-01-06	00789B	68.55	68.75	68.55	68.75	62000	4260550	68.75
2020-01-06	00790B	67.55	67.55	67.55	67.55	50000	3377500	67.55
2020-01-06	00791B	61.05	61.05	61.05	61.05	50000	3052500	61.05
2020-01-06	00792B	44.82	44.82	44.82	44.82	100000	4482000	44.82
2020-01-06	00793B	44.06	44.11	44.06	44.11	101000	4455060	44.11
2020-01-06	00794B	39.43	39.43	39.42	39.42	102000	4020860	39.42
2020-01-06	00795B	43.22	43.27	43.21	43.27	323000	13965770	43.27
2020-01-06	00796B	39.26	39.26	39.26	39.26	210000	8244600	39.26
2020-01-06	00797B	40.61	40.7	40.61	40.66	260000	10575700	40.66
2020-01-06	00798B	42.4	42.41	42.33	42.33	121000	5127310	42.33
2020-01-06	00799B	44.23	44.35	44.21	44.21	143000	6324790	44.21
2020-01-06	00831B	39.42	39.42	39.36	39.36	51000	2010360	39.36
2020-01-06	00832B	44.15	44.15	44.1	44.1	52000	2295700	44.1
2020-01-06	00833B	43.15	43.15	43.06	43.12	103000	4440330	43.12
2020-01-06	00834B	44.57	44.78	44.57	44.74	105000	4697070	44.74
2020-01-06	00835B	43.51	43.72	43.51	43.68	103000	4498910	43.68
2020-01-06	00836B	43.08	43.16	43.08	43.12	101000	4357080	43.12
2020-01-06	00837B	42.17	42.18	42.14	42.14	122000	5143260	42.14
2020-01-06	00838B	38.48	38.48	38.48	38.48	100000	3848000	38.48
2020-01-06	00839B	42.66	42.66	42.66	42.66	100000	4266000	42.66
2020-01-06	00840B	41.95	41.99	41.93	41.99	105000	4408760	41.99
2020-01-06	00841B	42.22	42.27	42.22	42.27	112000	4733790	42.27
2020-01-06	00842B	42.38	42.5	42.38	42.5	100000	4245740	42.5
2020-01-06	00843B	39	39	39	39	100000	3900000	39
2020-01-06	00844B	42.1	42.16	42.1	42.16	3000	126360	42.16
2020-01-06	00845B	39.97	40.1	39.97	40	205000	8200140	40
2020-01-06	00846B	39.85	39.93	39.85	39.93	221000	8822930	39.93
2020-01-06	00847B	39.65	39.72	39.64	39.7	277000	10994820	39.7
