Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2581000	504041000	30290	2007-06-15
3230	錦明	-1227000	1883000	2390	2007-06-15
6153	嘉聯益	-1115000	8251000	2790	2007-06-15
5820	日盛金	-1000000	1269672000	31250	2007-06-15
6243	迅杰	-770000	7065000	12990	2007-06-15
3095	及成	-654000	23567000	18180	2007-06-15
5388	中磊	-605000	2639000	1900	2007-06-15
6158	禾昌	-591000	1501000	1490	2007-06-15
5351	鈺創	-502000	8673000	2450	2007-06-15
8069	元太	-347000	20457000	3730	2007-06-15
3289	宜特	-330000	4425000	9510	2007-06-15
5522	遠雄	-205000	72509000	11110	2007-06-15
3265	台曜電	-200000	146574000	55470	2007-06-15
6261	久元	-149000	4472000	6130	2007-06-15
6182	合晶	-142000	13469000	6370	2007-06-15
5387	茂德	34430000	943076000	14420	2007-06-15
6008	中信證	26825000	497546000	19600	2007-06-15
5346	力晶	15990000	1415136000	20390	2007-06-15
5371	中光電	5446000	138298000	20720	2007-06-15
5818	僑銀	3224000	185755000	15550	2007-06-15
6213	聯茂	1455000	41406000	17640	2007-06-15
3260	威剛	878000	8109000	5380	2007-06-15
3293	鈊象	639000	6152000	13020	2007-06-15
6244	茂迪	624000	45366000	27910	2007-06-15
5432	達威	500000	1661000	1990	2007-06-15
5438	東友	415000	16207000	15330	2007-06-15
6230	超眾	411000	1747000	2220	2007-06-15
3376	新日興	329000	21590000	24360	2007-06-15
8076	伍豐	312000	7616000	13570	2007-06-15
5009	榮剛	221000	58591000	19800	2007-06-15
