Ticker	Name	Buy	Sell	OverBS	Date
708399	凱基PB	59	2046	-1987	2013-08-20
707794	VH元大	0	1891	-1891	2013-08-20
708381	V9元大	149	1509	-1360	2013-08-20
708849	凱基QL	45	1353	-1308	2013-08-20
70839P	國泰PG	245	1519	-1274	2013-08-20
708898	國泰PH	297	1443	-1146	2013-08-20
70870P	元富Y7	20	1147	-1127	2013-08-20
70748P	T6元大	139	1243	-1104	2013-08-20
4105	東洋	13	1069	-1056	2013-08-20
708379	V7元大	655	1690	-1035	2013-08-20
70830P	元大U2	130	1152	-1022	2013-08-20
70775P	元大P7	1278	2270	-992	2013-08-20
3105	穩懋	141	1041	-900	2013-08-20
70794P	元大R2	26	919	-893	2013-08-20
707778	VB元大	74	952	-878	2013-08-20
708133	工銀P2	190	1022	-832	2013-08-20
708097	群益T2	0	792	-792	2013-08-20
708408	永豐PW	15	807	-792	2013-08-20
708653	元大S4	170	922	-752	2013-08-20
70734P	日盛VQ	10	738	-728	2013-08-20
709140	富邦WC	150	845	-695	2013-08-20
707843	VN元大	5	693	-688	2013-08-20
3260	威剛	44	714	-670	2013-08-20
70875P	元大QM	220	865	-645	2013-08-20
708439	日盛WN	0	644	-644	2013-08-20
708091	國泰S6	14	653	-639	2013-08-20
5512	力麒	0	637	-637	2013-08-20
708298	凱基Y5	0	607	-607	2013-08-20
708789	兆豐YC	188	778	-590	2013-08-20
709204	永豐UD	265	839	-574	2013-08-20
707932	WK元大	179	750	-571	2013-08-20
708259	日盛VV	10	562	-552	2013-08-20
708545	國泰X1	100	634	-534	2013-08-20
708629	國泰Y6	373	893	-520	2013-08-20
709155	日盛W6	145	660	-515	2013-08-20
708836	國泰PE	547	1044	-497	2013-08-20
70732P	R9元大	140	636	-496	2013-08-20
708767	元大U5	306	788	-482	2013-08-20
70881P	元富Z5	0	479	-479	2013-08-20
708781	元大U8	45	520	-475	2013-08-20
708841	康和WN	84	540	-456	2013-08-20
4162	智擎	11	463	-452	2013-08-20
708522	元大Q7	60	510	-450	2013-08-20
708994	亞東QH	111	555	-444	2013-08-20
70801P	PX群益	75	482	-407	2013-08-20
709039	元大QA	0	396	-396	2013-08-20
709274	元大RG	0	390	-390	2013-08-20
708212	S4元大	71	453	-382	2013-08-20
707005	日盛RJ	838	1219	-381	2013-08-20
708425	W7元大	49	429	-380	2013-08-20
708698	永豐RB	119	495	-376	2013-08-20
708147	元富R8	12	382	-370	2013-08-20
5347	世界	0	366	-366	2013-08-20
70790P	元大R1	5	369	-364	2013-08-20
70743P	國泰V3	0	358	-358	2013-08-20
708302	U1元大	0	349	-349	2013-08-20
707850	VV元大	68	416	-348	2013-08-20
708202	康和VT	118	459	-341	2013-08-20
709236	統一YW	97	432	-335	2013-08-20
707856	WB元大	101	434	-333	2013-08-20
708999	永昌UR	0	333	-333	2013-08-20
707715	日盛UD	0	328	-328	2013-08-20
70752P	永豐PJ	0	326	-326	2013-08-20
708508	中信Y5	343	658	-315	2013-08-20
70835P	富邦VJ	0	312	-312	2013-08-20
708334	國票QV	377	684	-307	2013-08-20
708120	工銀P1	30	334	-304	2013-08-20
70720P	國票QP	2	302	-300	2013-08-20
708878	國票RU	0	297	-297	2013-08-20
709222	元大QX	0	297	-297	2013-08-20
709227	永豐UG	0	296	-296	2013-08-20
709233	國泰PV	1189	1471	-282	2013-08-20
708029	永豐W5	20	297	-277	2013-08-20
708991	永豐SS	10	285	-275	2013-08-20
708530	PR群益	100	370	-270	2013-08-20
70851P	凱基QW	408	676	-268	2013-08-20
70740P	國泰V2	250	513	-263	2013-08-20
709250	國泰PW	334	597	-263	2013-08-20
708537	日盛P4	0	260	-260	2013-08-20
708238	T3元大	453	711	-258	2013-08-20
70869P	亞東QJ	60	317	-257	2013-08-20
70885P	元大QT	578	834	-256	2013-08-20
709108	亞東QL	41	297	-256	2013-08-20
708678	富邦UX	228	480	-252	2013-08-20
5213	亞昕	0	248	-248	2013-08-20
708634	統一WQ	189	432	-243	2013-08-20
709246	永豐UK	287	529	-242	2013-08-20
708437	元大P5	353	593	-240	2013-08-20
708955	元富X4	50	288	-238	2013-08-20
70672P	亞東PL	0	235	-235	2013-08-20
707862	元富ZY	68	299	-231	2013-08-20
708462	元富T7	0	231	-231	2013-08-20
