Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	87	4352	-4265	2007-07-30
5387	茂德	1327	3957	-2630	2007-07-30
70459	工銀S5	229	2236	-2007	2007-07-30
70656	工銀T9	2303	3506	-1203	2007-07-30
70669	新壽Q1	175	1368	-1193	2007-07-30
70257	富邦P7	877	1965	-1088	2007-07-30
70422	寶來Q7	0	1083	-1083	2007-07-30
5340	建榮	40	1050	-1010	2007-07-30
70614	統一S9	1880	2819	-939	2007-07-30
70733	統一T6	3440	4369	-929	2007-07-30
70497	群益T6	6	906	-900	2007-07-30
70389	群益S8	1	870	-869	2007-07-30
70466	群益T3	214	1079	-865	2007-07-30
3369	鐵研	60	896	-836	2007-07-30
70504	大華T5	183	1011	-828	2007-07-30
70763	寶來S6	27932	637	27295	2007-07-30
70758	大華V4	21807	717	21090	2007-07-30
70759	大華V5	22599	1703	20896	2007-07-30
70761	寶來S4	20503	313	20190	2007-07-30
70755	富邦Q3	14396	203	14193	2007-07-30
70756	富邦Q4	15140	950	14190	2007-07-30
70771	兆豐S9	14001	502	13499	2007-07-30
70741	統一U1	12832	573	12259	2007-07-30
70762	寶來S5	11270	160	11110	2007-07-30
70739	統一T9	9305	965	8340	2007-07-30
70768	日盛R9	8431	98	8333	2007-07-30
70769	兆豐S8	5347	147	5200	2007-07-30
70764	寶來S7	5704	552	5152	2007-07-30
70765	寶來S8	4902	148	4754	2007-07-30
70766	寶來S9	3529	39	3490	2007-07-30
