Ticker	Name	Buy	Sell	OverBS	Date
00797B	中信中國美元IG債	200	10210	-10010	2019-05-16
00784B	富邦中國投等債	210	7711	-7501	2019-05-16
00796B	中信中國債7-10	200	7701	-7501	2019-05-16
700292	中美晶統一87購01	144	3278	-3134	2019-05-16
71942P	穩懋統一89售10	210	2732	-2522	2019-05-16
701739	應華永豐87購01	210	1698	-1488	2019-05-16
701661	智崴國票88購01	323	1646	-1323	2019-05-16
72068P	原相永豐8B售01	160	1421	-1261	2019-05-16
703316	穩懋統一8A購09	10	1182	-1172	2019-05-16
71730P	環球晶元富87售03	0	1169	-1169	2019-05-16
701853	大江元大89購02	10	1170	-1160	2019-05-16
703766	杰力凱基8B購01	100	1243	-1143	2019-05-16
72041P	穩懋永豐8A售02	0	1142	-1142	2019-05-16
701738	智崴永豐87購01	50	1190	-1140	2019-05-16
71735P	雙鴻永豐87售01	138	1243	-1105	2019-05-16
703227	波若威國泰8C購01	0	963	-963	2019-05-16
701711	大中元富88購01	0	871	-871	2019-05-16
703122	是方凱基8A購01	498	1329	-831	2019-05-16
72039P	穩懋元大8A售08	111	886	-775	2019-05-16
703263	雙美凱基8A購02	80	845	-765	2019-05-16
702732	杰力永豐89購02	0	756	-756	2019-05-16
72046P	穩懋統一8A售16	19	682	-663	2019-05-16
72034P	力旺中信8A售02	105	743	-638	2019-05-16
701819	雙鴻國泰87購01	359	989	-630	2019-05-16
71781P	環球晶統一87售09	180	807	-627	2019-05-16
71912P	環球晶統一89售06	20	642	-622	2019-05-16
71973P	環球晶凱基89售10	20	627	-607	2019-05-16
702908	大中凱基89購01	7	607	-600	2019-05-16
702137	元太凱基88購02	134	729	-595	2019-05-16
702801	杰力凱基89購04	5	600	-595	2019-05-16
703384	波若威永豐8A購02	2	586	-584	2019-05-16
701784	智擎凱基87購01	5	580	-575	2019-05-16
3105	穩懋	127	700	-573	2019-05-16
701604	杰力群益87購01	0	570	-570	2019-05-16
703592	明安中信8A購01	0	557	-557	2019-05-16
71885P	環球晶統一89售04	43	594	-551	2019-05-16
71949P	穩懋凱基89售07	52	602	-550	2019-05-16
703203	是方群益8C購01	40	588	-548	2019-05-16
71797P	昂寶元大88售03	83	624	-541	2019-05-16
702847	杰力元富89購01	100	640	-540	2019-05-16
71975P	環球晶統一89售12	160	700	-540	2019-05-16
701815	頎邦第一87購01	170	680	-510	2019-05-16
71990P	神盾元富8A售02	30	533	-503	2019-05-16
702650	環球晶元富89購01	81	569	-488	2019-05-16
703797	網龍永豐8B購01	55	543	-488	2019-05-16
703352	健喬永豐8A購01	135	619	-484	2019-05-16
703704	穩懋元大8B購03	15	495	-480	2019-05-16
703825	鐿鈦永豐8B購01	61	540	-479	2019-05-16
703580	勝麗永豐8A購01	23	498	-475	2019-05-16
701588	振曜永豐87購01	0	472	-472	2019-05-16
703304	鴻碩元富8A購01	277	740	-463	2019-05-16
71930P	立端永豐89售02	4	467	-463	2019-05-16
701774	良維國票88購02	0	462	-462	2019-05-16
71922P	合晶永豐89售03	78	534	-456	2019-05-16
703633	立端群益91購01	0	454	-454	2019-05-16
703755	三貝德國泰91購01	0	445	-445	2019-05-16
20001	富邦存股雙十N	8	450	-442	2019-05-16
703191	大中群益8C購01	22	457	-435	2019-05-16
700587	碩禾凱基8A購01	1302	1736	-434	2019-05-16
71943P	穩懋統一89售11	171	604	-433	2019-05-16
71909P	環球晶元富89售02	160	592	-432	2019-05-16
71718P	頎邦群益87售01	0	428	-428	2019-05-16
702941	VHQ凱基89購01	0	423	-423	2019-05-16
702819	神盾國泰8B購02	324	743	-419	2019-05-16
71986P	穩懋統一8A售05	44	462	-418	2019-05-16
71936P	穩懋元大89售07	101	513	-412	2019-05-16
72069P	穩懋元大8B售01	213	625	-412	2019-05-16
703353	鼎翰永豐8A購01	15	426	-411	2019-05-16
703276	大中元大8C購01	317	725	-408	2019-05-16
71960P	牧德元富89售04	15	422	-407	2019-05-16
72096P	台燿凱基8C售01	0	401	-401	2019-05-16
701376	神盾永豐86購03	465	864	-399	2019-05-16
702675	智擎群益8C購01	0	398	-398	2019-05-16
703669	原相群益8B購01	49	447	-398	2019-05-16
71825P	力旺元大88售03	107	505	-398	2019-05-16
703137	波若威永豐8A購01	25	419	-394	2019-05-16
703497	波若威國泰8C購02	10	401	-391	2019-05-16
71845P	穩懋元大88售04	50	440	-390	2019-05-16
702621	聖暉群益89購01	5	394	-389	2019-05-16
71873P	世界元大88售03	163	550	-387	2019-05-16
71798P	新普元大88售01	67	452	-385	2019-05-16
703647	上詮台新8B購01	0	384	-384	2019-05-16
702653	智擎永豐89購01	3	385	-382	2019-05-16
703472	邦特國泰8B購01	0	381	-381	2019-05-16
701949	千附永豐87購01	0	380	-380	2019-05-16
71932P	穩懋永豐89售01	80	458	-378	2019-05-16
71755P	環球晶群益87售05	36	407	-371	2019-05-16
72084P	環球晶元大8B售07	28	399	-371	2019-05-16
703132	上詮永豐8A購01	0	368	-368	2019-05-16
71789P	牧德永豐87售07	0	368	-368	2019-05-16
702120	伍豐元大88購01	2	366	-364	2019-05-16
00679B	元大美債20年	568	928	-360	2019-05-16
703290	智擎國泰8B購01	0	360	-360	2019-05-16
702420	昇達科元大89購01	0	359	-359	2019-05-16
703473	神盾國泰8C購01	13	371	-358	2019-05-16
72042P	環球晶群益8A售01	59	417	-358	2019-05-16
703398	波若威國票8A購01	60	415	-355	2019-05-16
71742P	精華元富87售02	110	461	-351	2019-05-16
703596	昇達科國泰8B購01	108	458	-350	2019-05-16
71808P	穩懋統一88售02	1194	1544	-350	2019-05-16
71985P	環球晶統一8A售03	21	371	-350	2019-05-16
703436	同致元大8A購01	67	416	-349	2019-05-16
701691	健喬永豐87購01	160	507	-347	2019-05-16
701246	璟德台新87購01	0	344	-344	2019-05-16
703307	智崴永豐8A購01	21	365	-344	2019-05-16
701796	威剛凱基87購01	433	774	-341	2019-05-16
71955P	泰博永豐89售02	0	333	-333	2019-05-16
702957	宣德統一89購01	226	556	-330	2019-05-16
71682P	中美晶國票87售01	11	338	-327	2019-05-16
703600	雙美永豐8A購02	18	343	-325	2019-05-16
71921P	大江永豐89售03	0	322	-322	2019-05-16
702659	VHQ國泰8B購01	0	320	-320	2019-05-16
703009	牧德群益8B購01	297	614	-317	2019-05-16
703083	力旺統一8A購01	0	315	-315	2019-05-16
71893P	原相元大89售04	859	1171	-312	2019-05-16
701936	中美晶兆豐88購01	349	660	-311	2019-05-16
701807	邦特元富88購01	11	321	-310	2019-05-16
702527	聖暉國泰8A購01	20	330	-310	2019-05-16
702568	勝麗元大89購01	110	420	-310	2019-05-16
71900P	緯軟群益89售02	0	310	-310	2019-05-16
702165	宣德元大89購01	306	610	-304	2019-05-16
71895P	牧德永豐89售01	0	301	-301	2019-05-16
702649	智擎元富89購01	0	299	-299	2019-05-16
8069	元太	79	378	-299	2019-05-16
703758	新普群益8B購03	15	313	-298	2019-05-16
71663P	合晶永豐86售01	2	300	-298	2019-05-16
703167	波若威元大8A購01	300	597	-297	2019-05-16
703450	智擎群益91購01	3	299	-296	2019-05-16
71806P	環球晶群益88售04	20	316	-296	2019-05-16
71847P	穩懋永豐88售02	160	455	-295	2019-05-16
703138	神盾永豐8A購02	0	294	-294	2019-05-16
71631P	神盾元大88售01	0	292	-292	2019-05-16
703482	波若威元大8A購02	120	410	-290	2019-05-16
6147	頎邦	117	406	-289	2019-05-16
703121	波若威凱基8A購01	64	351	-287	2019-05-16
72007P	穩懋統一8A售10	266	553	-287	2019-05-16
703260	波若威凱基8A購02	5	289	-284	2019-05-16
