Ticker	Name	Buy	Sell	OverBS	Date
707043	群益UD	10	1592	-1582	2013-02-18
706468	亞東X3	0	1338	-1338	2013-02-18
707301	國泰ZC	9	1321	-1312	2013-02-18
707186	工銀XW	90	1281	-1191	2013-02-18
706537	國泰WX	261	1419	-1158	2013-02-18
706747	UK永豐	46	1070	-1024	2013-02-18
70551P	元大WJ	0	1006	-1006	2013-02-18
706784	大眾TQ	10	967	-957	2013-02-18
706909	日盛QR	5	939	-934	2013-02-18
706770	亞東Y1	0	896	-896	2013-02-18
707151	WX永豐	0	797	-797	2013-02-18
706908	元大WU	887	1673	-786	2013-02-18
706438	元大UA	537	1251	-714	2013-02-18
706396	元富VN	745	1453	-708	2013-02-18
70465P	元大UN	0	693	-693	2013-02-18
706333	群益RB	0	686	-686	2013-02-18
707253	大華R4	0	629	-629	2013-02-18
706916	兆豐TK	50	629	-579	2013-02-18
706268	中信Q6	525	1102	-577	2013-02-18
706312	元大SW	10	582	-572	2013-02-18
707198	群益UT	10	572	-562	2013-02-18
707013	PK元大	0	526	-526	2013-02-18
706495	元大UM	0	525	-525	2013-02-18
706738	大眾TN	0	525	-525	2013-02-18
707115	富邦QZ	0	515	-515	2013-02-18
706494	大華ZH	0	510	-510	2013-02-18
707218	凱基ZN	76	586	-510	2013-02-18
706918	國泰YF	326	831	-505	2013-02-18
707037	Q8第一	0	502	-502	2013-02-18
70461P	元大UD	0	500	-500	2013-02-18
706880	兆豐TD	0	497	-497	2013-02-18
707050	元富XF	15	512	-497	2013-02-18
707032	PU元大	1	462	-461	2013-02-18
706877	日盛QM	0	455	-455	2013-02-18
706910	工銀XQ	0	446	-446	2013-02-18
706906	元大WS	96	509	-413	2013-02-18
706356	國泰WP	452	857	-405	2013-02-18
706857	群益TG	50	453	-403	2013-02-18
707229	XI永豐	0	396	-396	2013-02-18
706639	元大VM	294	688	-394	2013-02-18
706455	群益RM	73	464	-391	2013-02-18
706437	元大TZ	56	428	-372	2013-02-18
706705	兆豐SH	0	369	-369	2013-02-18
707103	國泰YU	297	645	-348	2013-02-18
706277	元富VF	653	999	-346	2013-02-18
706604	凱基XN	5	350	-345	2013-02-18
706387	元大TQ	16	353	-337	2013-02-18
707254	RJ元大	0	330	-330	2013-02-18
6147	頎邦	180	502	-322	2013-02-18
706570	元大UW	280	598	-318	2013-02-18
706851	富邦QJ	149	466	-317	2013-02-18
707239	日盛SQ	1	307	-306	2013-02-18
706923	富邦QP	34	338	-304	2013-02-18
707114	富邦QY	523	825	-302	2013-02-18
707314	XX永豐	0	300	-300	2013-02-18
70596P	國泰YV	0	297	-297	2013-02-18
706735	凱基XZ	179	476	-297	2013-02-18
706911	VR永豐	0	297	-297	2013-02-18
707040	凱基YV	50	333	-283	2013-02-18
707055	WL永豐	0	280	-280	2013-02-18
706592	富邦PT	0	278	-278	2013-02-18
