Ticker	Name	Buy	Sell	OverBS	Date
3666	光耀	0	1000	-1000	2019-05-29
4138	曜亞	0	1000	-1000	2019-05-29
4180	安成藥	0	1000	-1000	2019-05-29
4402	福大	0	1000	-1000	2019-05-29
4538	大詠城	0	1000	-1000	2019-05-29
4743	合一	0	1000	-1000	2019-05-29
4911	德英	0	1000	-1000	2019-05-29
4974	亞泰	0	1000	-1000	2019-05-29
5356	協益	0	1000	-1000	2019-05-29
5488	松普	62000	63000	-1000	2019-05-29
6114	久威	0	1000	-1000	2019-05-29
6161	捷波	0	1000	-1000	2019-05-29
6185	幃翔	0	1000	-1000	2019-05-29
6438	迅得	5000	6000	-1000	2019-05-29
6457	紘康	0	1000	-1000	2019-05-29
6465	威潤	0	1000	-1000	2019-05-29
6494	九齊	0	1000	-1000	2019-05-29
6516	勤崴國際	0	1000	-1000	2019-05-29
6616	特昇-KY	0	1000	-1000	2019-05-29
8040	九暘	0	1000	-1000	2019-05-29
8083	瑞穎	0	1000	-1000	2019-05-29
8279	生展	0	1000	-1000	2019-05-29
8437	大地-KY	0	1000	-1000	2019-05-29
8933	愛地雅	19000	20000	-1000	2019-05-29
00796B	中信中國債7-10	20000000	0	20000000	2019-05-29
00797B	中信中國美元IG債	20000000	0	20000000	2019-05-29
00784B	富邦中國投等債	7500000	0	7500000	2019-05-29
3105	穩懋	4842000	1575000	3267000	2019-05-29
8069	元太	2811000	1238000	1573000	2019-05-29
5483	中美晶	2316000	1480000	836000	2019-05-29
5820	日盛金	1314000	770000	544000	2019-05-29
701343	中美晶中信86購01	460000	0	460000	2019-05-29
1785	光洋科	468000	9000	459000	2019-05-29
6182	合晶	379000	48000	331000	2019-05-29
6290	良維	397000	93000	304000	2019-05-29
6462	神盾	629000	357000	272000	2019-05-29
3707	漢磊	260000	44000	216000	2019-05-29
6223	旺矽	205000	13000	192000	2019-05-29
3264	欣銓	319000	129000	190000	2019-05-29
701433	中美晶麥證86購01	185000	10000	175000	2019-05-29
6143	振曜	214000	69000	145000	2019-05-29
6026	福邦證	114000	0	114000	2019-05-29
5340	建榮	134000	21000	113000	2019-05-29
2732	六角	133000	22000	111000	2019-05-29
4714	永捷	168000	58000	110000	2019-05-29
4966	譜瑞-KY	718000	608000	110000	2019-05-29
3234	光環	118000	12000	106000	2019-05-29
8299	群聯	278000	176000	102000	2019-05-29
3691	碩禾	121000	23000	98000	2019-05-29
6244	茂迪	124000	30000	94000	2019-05-29
3293	鈊象	187000	95000	92000	2019-05-29
3290	東浦	178000	88000	90000	2019-05-29
3541	西柏	95000	5000	90000	2019-05-29
6147	頎邦	817000	727000	90000	2019-05-29
3360	尚立	97000	22000	75000	2019-05-29
3527	聚積	87000	18000	69000	2019-05-29
4167	展旺	69000	4000	65000	2019-05-29
3083	網龍	261000	199000	62000	2019-05-29
4123	晟德	112000	50000	62000	2019-05-29
8076	伍豐	104000	49000	55000	2019-05-29
4126	太醫	65000	12000	53000	2019-05-29
6158	禾昌	108000	56000	52000	2019-05-29
6146	耕興	401000	352000	49000	2019-05-29
4157	太景*-KY	137000	90000	47000	2019-05-29
3710	連展投控	46000	0	46000	2019-05-29
4105	東洋	69000	23000	46000	2019-05-29
8071	能率網通	42000	0	42000	2019-05-29
6643	M31	60000	19000	41000	2019-05-29
6111	大宇資	66000	26000	40000	2019-05-29
3587	閎康	40000	1000	39000	2019-05-29
3169	亞信	37000	0	37000	2019-05-29
5530	龍巖	76000	40000	36000	2019-05-29
6173	信昌電	139000	103000	36000	2019-05-29
3217	優群	120000	87000	33000	2019-05-29
4109	穆拉德加捷	31000	0	31000	2019-05-29
4721	美琪瑪	33000	2000	31000	2019-05-29
6186	新潤	31000	0	31000	2019-05-29
6266	泰詠	58000	27000	31000	2019-05-29
4130	健亞	30000	0	30000	2019-05-29
6279	胡連	30000	0	30000	2019-05-29
6220	岳豐	43000	15000	28000	2019-05-29
6411	晶焱	47000	20000	27000	2019-05-29
8240	華宏	46000	19000	27000	2019-05-29
3221	台嘉碩	28000	3000	25000	2019-05-29
8938	明安	232000	207000	25000	2019-05-29
3218	大學光	23000	0	23000	2019-05-29
5206	坤悅	23000	0	23000	2019-05-29
1599	宏佳騰	22000	0	22000	2019-05-29
5498	凱崴	22000	0	22000	2019-05-29
6219	富旺	39000	17000	22000	2019-05-29
3511	矽瑪	42000	21000	21000	2019-05-29
8049	晶采	30000	9000	21000	2019-05-29
1565	精華	28000	7000	21000	2019-05-29
2233	宇隆	39000	19000	20000	2019-05-29
3163	波若威	27000	7000	20000	2019-05-29
703888	頎邦麥證8B購01	50000	30000	20000	2019-05-29
6294	智基	19000	0	19000	2019-05-29
3552	同致	55000	37000	18000	2019-05-29
4541	晟田	19000	1000	18000	2019-05-29
1784	訊聯	25000	8000	17000	2019-05-29
5508	永信建	17000	0	17000	2019-05-29
5512	力麒	19000	2000	17000	2019-05-29
6021	大慶證	17000	0	17000	2019-05-29
4107	邦特	34000	18000	16000	2019-05-29
5281	大峽谷-KY	16000	0	16000	2019-05-29
6170	統振	19000	4000	15000	2019-05-29
8109	博大	16000	1000	15000	2019-05-29
3455	由田	34000	20000	14000	2019-05-29
3548	兆利	69000	55000	14000	2019-05-29
5478	智冠	18000	4000	14000	2019-05-29
8924	大田	46000	32000	14000	2019-05-29
3303	岱稜	21000	8000	13000	2019-05-29
3499	環天科	15000	2000	13000	2019-05-29
4804	大略-KY	14000	1000	13000	2019-05-29
5426	振發	13000	0	13000	2019-05-29
6486	互動	17000	4000	13000	2019-05-29
5317	凱美	14000	2000	12000	2019-05-29
8418	捷必勝-KY	12000	0	12000	2019-05-29
4114	健喬	17000	6000	11000	2019-05-29
6510	精測	18000	7000	11000	2019-05-29
6683	雍智科技	13000	2000	11000	2019-05-29
8358	金居	46000	35000	11000	2019-05-29
8431	匯鑽科	12000	1000	11000	2019-05-29
1569	濱川	15000	5000	10000	2019-05-29
1586	和勤	11000	1000	10000	2019-05-29
3323	加百裕	10000	0	10000	2019-05-29
4433	興采	13000	3000	10000	2019-05-29
4939	亞電	10000	0	10000	2019-05-29
6492	生華科	10000	0	10000	2019-05-29
6496	科懋	11000	1000	10000	2019-05-29
3551	世禾	9000	0	9000	2019-05-29
5474	聰泰	10000	1000	9000	2019-05-29
8027	鈦昇	14000	5000	9000	2019-05-29
8444	綠河-KY	9000	0	9000	2019-05-29
3441	聯一光	9000	1000	8000	2019-05-29
4528	江興鍛	8000	0	8000	2019-05-29
4972	湯石照明	8000	0	8000	2019-05-29
5511	德昌	14000	6000	8000	2019-05-29
8042	金山電	36000	28000	8000	2019-05-29
8085	福華	8000	0	8000	2019-05-29
3625	西勝	7000	0	7000	2019-05-29
5410	國眾	11000	4000	7000	2019-05-29
5609	中菲行	7000	0	7000	2019-05-29
6167	久正	8000	1000	7000	2019-05-29
6190	萬泰科	15000	8000	7000	2019-05-29
6227	茂綸	11000	4000	7000	2019-05-29
6538	倉和	12000	5000	7000	2019-05-29
3289	宜特	7000	1000	6000	2019-05-29
3546	宇峻	6000	0	6000	2019-05-29
1593	祺驊	5000	0	5000	2019-05-29
3537	堡達	5000	0	5000	2019-05-29
4523	永彰	6000	1000	5000	2019-05-29
4924	欣厚-KY	5000	0	5000	2019-05-29
5301	寶得利	6000	1000	5000	2019-05-29
5383	金利	7000	2000	5000	2019-05-29
6560	欣普羅	5000	0	5000	2019-05-29
8068	全達	5000	0	5000	2019-05-29
8155	博智	13000	8000	5000	2019-05-29
8432	東生華	7000	2000	5000	2019-05-29
8446	華研	21000	16000	5000	2019-05-29
1752	南光	4000	0	4000	2019-05-29
3693	營邦	4000	0	4000	2019-05-29
6472	保瑞	8000	4000	4000	2019-05-29
6576	逸達	5000	1000	4000	2019-05-29
1742	台蠟	3000	0	3000	2019-05-29
2729	瓦城	3000	0	3000	2019-05-29
3114	好德	3000	0	3000	2019-05-29
3224	三顧	13000	10000	3000	2019-05-29
3479	安勤	4000	1000	3000	2019-05-29
3680	家登	3000	0	3000	2019-05-29
4413	飛寶企業	3000	0	3000	2019-05-29
4420	光明	9000	6000	3000	2019-05-29
4735	豪展	3000	0	3000	2019-05-29
5481	新華	11000	8000	3000	2019-05-29
6126	信音	3000	0	3000	2019-05-29
6233	旺玖	10000	7000	3000	2019-05-29
702121	邦特元大88購01	3000	0	3000	2019-05-29
8928	鉅明	6000	3000	3000	2019-05-29
1584	精剛	2000	0	2000	2019-05-29
1813	寶利徠	9000	7000	2000	2019-05-29
2641	正德	3000	1000	2000	2019-05-29
2726	雅茗-KY	2000	0	2000	2019-05-29
3205	佰研	2000	0	2000	2019-05-29
3580	友威科	5000	3000	2000	2019-05-29
3615	安可	2000	0	2000	2019-05-29
4113	聯上	2000	0	2000	2019-05-29
4556	旭然	2000	0	2000	2019-05-29
4971	IET-KY	7000	5000	2000	2019-05-29
5287	數字	2000	0	2000	2019-05-29
5432	達威	2000	0	2000	2019-05-29
6231	系微	2000	0	2000	2019-05-29
6246	臺龍	2000	0	2000	2019-05-29
6514	芮特-KY	2000	0	2000	2019-05-29
8183	精星	2000	0	2000	2019-05-29
8234	新漢	4000	2000	2000	2019-05-29
8277	商丞	2000	0	2000	2019-05-29
1240	茂生農經	2000	1000	1000	2019-05-29
1268	漢來美食	1000	0	1000	2019-05-29
2070	精湛	1000	0	1000	2019-05-29
3339	泰谷	1000	0	1000	2019-05-29
3687	歐買尬	1000	0	1000	2019-05-29
4120	友華	1000	0	1000	2019-05-29
4163	鐿鈦	2000	1000	1000	2019-05-29
4171	瑞基	1000	0	1000	2019-05-29
4716	大立	3000	2000	1000	2019-05-29
4745	合富-KY	1000	0	1000	2019-05-29
5201	凱衛	1000	0	1000	2019-05-29
5302	太欣	1000	0	1000	2019-05-29
5438	東友	1000	0	1000	2019-05-29
5514	三豐	1000	0	1000	2019-05-29
5905	南仁湖	1000	0	1000	2019-05-29
6432	今展科	1000	0	1000	2019-05-29
6548	長科	1000	0	1000	2019-05-29
6568	宏觀	1000	0	1000	2019-05-29
6578	達邦蛋白	1000	0	1000	2019-05-29
701504	大江麥證87購01	1000	0	1000	2019-05-29
8066	來思達	3000	2000	1000	2019-05-29
8088	品安	1000	0	1000	2019-05-29
8450	霹靂	1000	0	1000	2019-05-29
8472	夠麻吉	1000	0	1000	2019-05-29
8913	全銓	10000	9000	1000	2019-05-29
