Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2945000	251254000	24960	2010-04-26
5346	力晶	-1353000	946851000	12090	2010-04-26
6135	佳營	-561000	1172000	1530	2010-04-26
6261	久元	-506000	7623000	8100	2010-04-26
5317	凱美	-318000	1268000	930	2010-04-26
5521	工信	-314000	5755000	1650	2010-04-26
5009	榮剛	-183000	35502000	10720	2010-04-26
3652	精聯	-166000	2528000	5310	2010-04-26
6143	振曜	-136000	1522000	2230	2010-04-26
4128	中天	-130000	655000	290	2010-04-26
6173	信昌電	-128000	180000	110	2010-04-26
3289	宜特	-120000	3758000	5470	2010-04-26
3313	斐成	-103000	103000	170	2010-04-26
4109	加捷	-77000	20000	40	2010-04-26
6109	亞元	-60000	1032000	1950	2010-04-26
8049	晶采	-57000	895000	1020	2010-04-26
5905	南仁湖	-57000	4089000	2330	2010-04-26
3284	太普高	-56000	2000	0	2010-04-26
8085	福華	-54000	142000	90	2010-04-26
5475	德宏	-52000	153000	70	2010-04-26
5904	寶雅	-51000	11879000	16250	2010-04-26
5490	同亨	-50000	6905000	7280	2010-04-26
3438	類比科	-47000	222000	550	2010-04-26
6151	晉倫	-44000	19000	40	2010-04-26
3454	晶睿	-42000	4000	0	2010-04-26
8042	金山電	-39000	93000	100	2010-04-26
3095	及成	-33000	8378000	4390	2010-04-26
1558	伸興	-29000	33000	70	2010-04-26
6291	沛亨	-24000	2964000	6000	2010-04-26
8121	越峰	-13000	2127000	1850	2010-04-26
1784	訊聯	-12000	151000	350	2010-04-26
3236	千如	-11000	198000	450	2010-04-26
6221	晉泰	-11000	0	0	2010-04-26
6217	中探針	-11000	18263000	46260	2010-04-26
6126	信音	-10000	735000	920	2010-04-26
1752	南光	-10000	1000	0	2010-04-26
1813	寶利徠	-10000	4946000	12030	2010-04-26
5457	宣德	-10000	1495000	620	2010-04-26
5903	全家	-8000	116782000	52310	2010-04-26
3293	鈊象	-6000	4182000	6240	2010-04-26
1580	新麥	-6000	137000	370	2010-04-26
4131	晶宇	-5000	199000	430	2010-04-26
3362	先進光	-5000	1451000	1880	2010-04-26
5491	連展	-4000	1359000	810	2010-04-26
1787	福盈科	-3000	18000	30	2010-04-26
4533	協易機	-3000	1398000	1050	2010-04-26
5450	寶聯	-3000	603000	1190	2010-04-26
5455	訊利電	-2000	46000	120	2010-04-26
8924	大田	-2000	6322000	5210	2010-04-26
4102	永日	-2000	113000	340	2010-04-26
8932	宏大	-2000	0	0	2010-04-26
5511	德昌	-2000	9000	10	2010-04-26
3527	聚積	-2000	371000	1130	2010-04-26
3085	久大	-1000	651000	1490	2010-04-26
2636	台驊	-1000	13902000	27560	2010-04-26
4510	高鋒	-1000	3162000	3580	2010-04-26
3332	幸康	-1000	60000	120	2010-04-26
8933	愛地雅	-1000	6373000	5570	2010-04-26
5371	中光電	1915000	274053000	37850	2010-04-26
5483	中美晶	1514000	13041000	4350	2010-04-26
5347	世界	1451000	143598000	8560	2010-04-26
8040	九暘	1126000	1813000	2150	2010-04-26
5387	茂德	1098000	709490000	9760	2010-04-26
1815	富喬	896000	1718000	690	2010-04-26
6008	凱基證	719000	1209858000	37720	2010-04-26
6278	台表科	521000	13429000	6750	2010-04-26
6121	新普	475000	88373000	38150	2010-04-26
6244	茂迪	415000	41387000	10990	2010-04-26
6147	頎邦	401000	146229000	25810	2010-04-26
8182	加高	400000	41688000	50980	2010-04-26
3227	原相	278000	20435000	15740	2010-04-26
4126	太醫	268000	3927000	7220	2010-04-26
8299	群聯	266000	59795000	40750	2010-04-26
6214	精誠	241000	8323000	3140	2010-04-26
3389	志遠	226000	7358000	10650	2010-04-26
3211	順達	203000	12888000	10040	2010-04-26
5349	先豐	153000	200000	90	2010-04-26
6274	台燿	150000	928000	390	2010-04-26
5351	鈺創	149000	16311000	3920	2010-04-26
3264	欣銓	139000	49758000	11250	2010-04-26
6016	康和證	116000	11696000	1780	2010-04-26
8210	勤誠	107000	428000	380	2010-04-26
6146	耕興	105000	6672000	8560	2010-04-26
5512	力麒	86000	4014000	930	2010-04-26
4114	健喬	84000	259000	330	2010-04-26
1565	精華	83000	19580000	38830	2010-04-26
3372	典範	78000	36507000	12060	2010-04-26
8936	國統	77000	640000	700	2010-04-26
5328	華容	76000	497000	290	2010-04-26
6223	旺矽	76000	12137000	16550	2010-04-26
5355	佳總	75000	10018000	7310	2010-04-26
5314	世紀	73000	137000	120	2010-04-26
6022	大眾證	71000	0	0	2010-04-26
3068	美磊	70000	1494000	2150	2010-04-26
8935	邦泰	68000	1014000	660	2010-04-26
5383	金利	67000	9734000	14040	2010-04-26
3083	網龍	66000	3696000	4280	2010-04-26
6509	聚和	62000	913000	610	2010-04-26
6105	瑞傳	61000	732000	660	2010-04-26
3089	展成	61000	142000	270	2010-04-26
6211	福登	60000	34396000	73600	2010-04-26
5443	均豪	52000	0	0	2010-04-26
6207	雷科	51000	482000	670	2010-04-26
8938	明安	47000	7497000	6300	2010-04-26
3230	錦明	46000	423000	440	2010-04-26
5426	振發	44000	1792000	1240	2010-04-26
6015	宏遠證	44000	1185000	250	2010-04-26
5321	友銓	43000	139000	90	2010-04-26
6275	元山	41000	87000	230	2010-04-26
6161	捷波	40000	1340000	1320	2010-04-26
3630	新鉅科	39000	1875000	2550	2010-04-26
3162	精確	36000	175000	350	2010-04-26
3188	安茂	36000	267000	550	2010-04-26
5478	智冠	35000	9348000	7360	2010-04-26
3221	台嘉碩	35000	82000	110	2010-04-26
8240	華宏	31000	4690000	6160	2010-04-26
8050	廣積	30000	83000	120	2010-04-26
8064	東捷	28000	1398000	1060	2010-04-26
8931	大汽電	28000	76000	70	2010-04-26
6284	佳邦	28000	43000	40	2010-04-26
6180	橘子	28000	24823000	14980	2010-04-26
3526	凡甲	27000	191000	360	2010-04-26
6276	名鐘	27000	27000	60	2010-04-26
5410	國眾	25000	4156000	5050	2010-04-26
5384	捷元	25000	9042000	9790	2010-04-26
4903	聯光通	24000	200000	270	2010-04-26
5488	松普	24000	150000	160	2010-04-26
3213	茂訊	23000	1317000	2930	2010-04-26
4105	東洋	23000	3514000	2730	2010-04-26
5014	建錩	22000	472000	380	2010-04-26
3537	堡達	20000	20000	50	2010-04-26
4417	金洲	20000	227000	350	2010-04-26
4722	國精化	20000	55000	90	2010-04-26
4908	前鼎	19000	948000	1420	2010-04-26
8255	朋程	18000	1126000	2080	2010-04-26
3088	艾訊	17000	772000	980	2010-04-26
8913	華夏資	17000	17000	30	2010-04-26
8092	建暐	17000	18000	60	2010-04-26
5209	新鼎	16000	19000	80	2010-04-26
3310	佳穎	16000	51000	140	2010-04-26
4120	友華	15000	3774000	5390	2010-04-26
4905	台聯電	12000	315000	550	2010-04-26
8942	森鉅	12000	215000	200	2010-04-26
5489	彩富	12000	340000	330	2010-04-26
3114	好德	12000	24000	40	2010-04-26
9962	有益	12000	162000	220	2010-04-26
3508	位速	12000	30046000	32360	2010-04-26
4609	唐鋒	12000	27000	50	2010-04-26
3499	環天科	11000	0	0	2010-04-26
5202	力新	10000	175000	280	2010-04-26
8916	光隆	10000	1574000	1810	2010-04-26
3288	點晶	10000	952000	1910	2010-04-26
6158	禾昌	10000	975000	850	2010-04-26
6160	欣技	10000	1747000	2460	2010-04-26
6212	理銘	9000	30071000	29480	2010-04-26
6279	胡連	9000	342000	460	2010-04-26
6186	晶磊	9000	118000	580	2010-04-26
5212	凌網	9000	84000	250	2010-04-26
