Ticker	Name	Buy	Sell	OverBS	Date
72900P	雙鴻元大61售01	329	829	-500	2016-10-18
725154	智冠群益62購01	0	499	-499	2016-10-18
73172P	聯亞元富64售01	74	568	-494	2016-10-18
725907	精測凱基63購02	66	558	-492	2016-10-18
726163	穩懋國票65購01	843	1334	-491	2016-10-18
725536	台半兆豐63購01	0	490	-490	2016-10-18
73198P	精測國泰64售02	148	636	-488	2016-10-18
725867	宜特凱基63購01	150	630	-480	2016-10-18
726278	穩懋兆豐64購01	0	477	-477	2016-10-18
73029P	胡連永豐62售01	6	473	-467	2016-10-18
725592	精測元富63購01	46	509	-463	2016-10-18
724774	東洋國票62購01	100	558	-458	2016-10-18
726360	兆利凱基64購02	38	492	-454	2016-10-18
726132	東隆興元大64購01	100	543	-443	2016-10-18
725355	穩懋統一63購02	602	1042	-440	2016-10-18
726299	精測元大66購01	400	836	-436	2016-10-18
73193P	精測元大64售01	224	649	-425	2016-10-18
724736	佰研統一62購01	30	454	-424	2016-10-18
726297	東洋元大66購02	4	428	-424	2016-10-18
724337	群益VX	599	1021	-422	2016-10-18
726315	崧騰凱基66購01	56	477	-421	2016-10-18
726376	東洋元大67購01	5	420	-415	2016-10-18
726208	均豪元富64購01	0	414	-414	2016-10-18
723646	統一Y1	3580	0	3580	2016-10-18
725595	元太統一63購03	5304	1807	3497	2016-10-18
725552	元太統一63購01	4714	1604	3110	2016-10-18
725948	信驊元大64購01	2906	54	2852	2016-10-18
724134	R4統一	2586	648	1938	2016-10-18
724789	茂迪統一61購01	1779	11	1768	2016-10-18
724782	茂迪永豐61購01	1729	10	1719	2016-10-18
726114	美磊永豐64購01	1424	0	1424	2016-10-18
724797	茂迪群益61購02	1413	0	1413	2016-10-18
724447	U3統一	2460	1075	1385	2016-10-18
725726	頎邦統一64購01	1446	75	1371	2016-10-18
724614	V9統一	1773	446	1327	2016-10-18
725471	創惟元大62購01	1245	24	1221	2016-10-18
726196	岳豐凱基64購02	1481	338	1143	2016-10-18
724969	聯亞元富61購01	1085	30	1055	2016-10-18
725581	元太元大63購04	1792	825	967	2016-10-18
725769	勝麗元大63購02	1050	122	928	2016-10-18
726256	茂迪統一64購02	1117	192	925	2016-10-18
725941	信驊國泰63購01	1033	110	923	2016-10-18
726308	信驊凱基64購02	1010	100	910	2016-10-18
725972	茂迪元大63購04	1198	293	905	2016-10-18
726307	信驊凱基64購01	900	0	900	2016-10-18
726135	美磊元大64購01	900	25	875	2016-10-18
725847	元太日盛63購02	894	20	874	2016-10-18
724770	茂迪元大61購02	1478	609	869	2016-10-18
726089	岳豐國泰64購01	1026	162	864	2016-10-18
726326	中美晶統一66購01	846	0	846	2016-10-18
725692	同致凱基63購03	1066	229	837	2016-10-18
72907P	雙鴻國泰62售02	1211	381	830	2016-10-18
726237	茂迪元大67購01	921	106	815	2016-10-18
724785	霹靂永豐61購01	811	0	811	2016-10-18
724851	霹靂國泰61購01	805	0	805	2016-10-18
722851	統一U5	779	0	779	2016-10-18
725711	元太元大64購01	2009	1252	757	2016-10-18
725497	茂迪統一64購01	1188	445	743	2016-10-18
725134	碩禾群益62購01	1050	320	730	2016-10-18
725307	創惟永豐62購01	761	31	730	2016-10-18
725479	伍豐永豐62購03	794	70	724	2016-10-18
725562	鈊象元富63購01	1039	320	719	2016-10-18
725927	信驊永豐63購02	1087	374	713	2016-10-18
722917	台新U8	711	0	711	2016-10-18
724918	聯亞統一62購01	1715	1021	694	2016-10-18
726251	璟德元富65購01	683	0	683	2016-10-18
723222	永昌ZP	759	80	679	2016-10-18
725448	碩禾永豐62購03	804	130	674	2016-10-18
726304	茂迪日盛64購02	801	145	656	2016-10-18
724448	U5統一	669	14	655	2016-10-18
725392	群聯統一63購02	843	210	633	2016-10-18
725505	創惟元大62購02	866	235	631	2016-10-18
725496	元太統一62購04	647	26	621	2016-10-18
725593	精測元富63購02	1157	546	611	2016-10-18
724122	Q9統一	610	0	610	2016-10-18
726152	岳豐元富65購01	725	115	610	2016-10-18
724989	璟德統一63購01	849	240	609	2016-10-18
725940	頎邦玉山63購01	631	22	609	2016-10-18
723977	P4永豐	649	44	605	2016-10-18
724769	茂迪元大61購01	600	0	600	2016-10-18
725391	群聯凱基62購03	1454	865	589	2016-10-18
724658	碩禾中信61購01	748	160	588	2016-10-18
726266	信驊永豐64購01	587	0	587	2016-10-18
725528	茂迪群益62購01	767	181	586	2016-10-18
723986	統一Z9	583	0	583	2016-10-18
726086	雙鴻國泰65購02	788	215	573	2016-10-18
724487	群益WU	565	0	565	2016-10-18
726158	凡甲富邦64購01	610	50	560	2016-10-18
726033	茂迪日盛64購01	561	3	558	2016-10-18
725790	頎邦國泰64購01	584	32	552	2016-10-18
726327	碩禾統一66購01	543	3	540	2016-10-18
725418	碩禾統一64購03	747	210	537	2016-10-18
725461	茂迪凱基62購03	1107	570	537	2016-10-18
724228	S4統一	536	0	536	2016-10-18
725474	安勤永豐62購01	537	7	530	2016-10-18
724683	群聯統一62購01	1248	725	523	2016-10-18
726020	聯合統一64購01	507	0	507	2016-10-18
73100P	同致統一64售01	841	334	507	2016-10-18
725261	頎邦統一63購01	1266	761	505	2016-10-18
726219	碩禾元大66購01	702	201	501	2016-10-18
724180	R6元大	500	0	500	2016-10-18
724406	TJ元大	500	0	500	2016-10-18
725296	聯亞兆豐63購01	600	100	500	2016-10-18
724210	日盛QP	529	30	499	2016-10-18
726172	岳豐凱基64購01	520	25	495	2016-10-18
724642	旺矽國泰61購01	580	94	486	2016-10-18
725499	璟德統一64購01	556	71	485	2016-10-18
725550	台燿日盛64購01	484	0	484	2016-10-18
725004	台半統一62購01	569	86	483	2016-10-18
725714	茂迪元大63購03	777	300	477	2016-10-18
725473	光燿科永豐62購02	476	0	476	2016-10-18
726109	岳豐永豐64購01	530	55	475	2016-10-18
724682	國統統一62購01	463	0	463	2016-10-18
725947	先豐元大63購02	509	50	459	2016-10-18
725652	璟德元富63購01	612	166	446	2016-10-18
725546	元太凱基62購02	1127	691	436	2016-10-18
724393	TB元大	447	15	432	2016-10-18
73044P	伍豐永豐62售02	451	20	431	2016-10-18
725264	晶宏永豐62購01	670	240	430	2016-10-18
726248	金可元富64購01	500	70	430	2016-10-18
725609	頎邦日盛63購01	440	15	425	2016-10-18
724855	金可元富61購01	522	100	422	2016-10-18
725421	弘塑凱基62購01	468	60	408	2016-10-18
