Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	441000	3180000	-2739000	2020-03-23
5347	世界	3209000	4985000	-1776000	2020-03-23
8069	元太	130000	1531000	-1401000	2020-03-23
6488	環球晶	507000	1678000	-1172000	2020-03-23
6523	達爾膚	26000	597000	-571000	2020-03-23
6147	頎邦	2795000	3270000	-475000	2020-03-23
3217	優群	264000	533000	-269000	2020-03-23
4121	優盛	102000	365000	-263000	2020-03-23
6170	統振	25000	246000	-221000	2020-03-23
4735	豪展	68000	288000	-220000	2020-03-23
3479	安勤	39000	257000	-218000	2020-03-23
1815	富喬	12000	219000	-207000	2020-03-23
3211	順達	81000	284000	-203000	2020-03-23
3152	璟德	256000	456000	-200000	2020-03-23
8358	金居	265000	463000	-198000	2020-03-23
6438	迅得	2000	180000	-178000	2020-03-23
3218	大學光	98000	275000	-177000	2020-03-23
6290	良維	164000	332000	-168000	2020-03-23
3483	力致	14000	172000	-158000	2020-03-23
6104	創惟	46000	199000	-153000	2020-03-23
5371	中光電	77000	228000	-151000	2020-03-23
1752	南光	25000	172000	-147000	2020-03-23
3317	尼克森	36000	181000	-145000	2020-03-23
4966	譜瑞-KY	407000	549000	-142000	2020-03-23
3260	威剛	220000	360000	-140000	2020-03-23
6016	康和證	115000	251000	-136000	2020-03-23
4107	邦特	76000	210000	-134000	2020-03-23
5820	日盛金	94000	223000	-129000	2020-03-23
4974	亞泰	32000	160000	-128000	2020-03-23
6185	幃翔	29000	157000	-128000	2020-03-23
3624	光頡	20000	141000	-121000	2020-03-23
4991	環宇-KY	22000	139000	-117000	2020-03-23
5905	南仁湖	0	117000	-117000	2020-03-23
5289	宜鼎	287000	402000	-114000	2020-03-23
6127	九豪	35000	148000	-113000	2020-03-23
3264	欣銓	699000	805000	-106000	2020-03-23
6173	信昌電	179000	276000	-97000	2020-03-23
3691	碩禾	13000	109000	-96000	2020-03-23
6274	台燿	260000	356000	-96000	2020-03-23
6238	勝麗	41000	136000	-95000	2020-03-23
00772B	中信高評級公司債	0	93000	-93000	2020-03-23
5490	同亨	38000	131000	-93000	2020-03-23
5009	榮剛	48000	137000	-89000	2020-03-23
8086	宏捷科	741000	829000	-88000	2020-03-23
8406	金可-KY	39000	127000	-88000	2020-03-23
1264	德麥	2000	88000	-86000	2020-03-23
8183	精星	18000	104000	-86000	2020-03-23
8088	品安	61000	136000	-75000	2020-03-23
5439	高技	1000	71000	-70000	2020-03-23
4953	緯軟	41000	110000	-69000	2020-03-23
6261	久元	124000	189000	-65000	2020-03-23
6509	聚和	21000	85000	-64000	2020-03-23
8924	大田	8000	71000	-63000	2020-03-23
1565	精華	93000	155000	-62000	2020-03-23
6223	旺矽	62000	123000	-61000	2020-03-23
5309	系統電	182000	242000	-60000	2020-03-23
1742	台蠟	3000	60000	-57000	2020-03-23
6279	胡連	24000	81000	-57000	2020-03-23
4128	中天	1000	57000	-56000	2020-03-23
6538	倉和	23000	79000	-56000	2020-03-23
6180	橘子	59000	114000	-55000	2020-03-23
8049	晶采	4000	58000	-54000	2020-03-23
5903	全家	10000	61000	-51000	2020-03-23
6219	富旺	9000	59000	-50000	2020-03-23
6187	萬潤	6000	55000	-49000	2020-03-23
3529	力旺	270000	318000	-48000	2020-03-23
5302	太欣	0	48000	-48000	2020-03-23
6284	佳邦	30000	78000	-48000	2020-03-23
3630	新鉅科	203000	250000	-47000	2020-03-23
8096	擎亞	22000	67000	-45000	2020-03-23
8299	群聯	530000	574000	-44000	2020-03-23
1569	濱川	15000	59000	-44000	2020-03-23
6143	振曜	3000	45000	-42000	2020-03-23
6182	合晶	296000	338000	-42000	2020-03-23
8938	明安	1000	43000	-42000	2020-03-23
3546	宇峻	87000	126000	-39000	2020-03-23
3548	兆利	13000	52000	-39000	2020-03-23
5609	中菲行	9000	48000	-39000	2020-03-23
5306	桂盟	0	37000	-37000	2020-03-23
4707	磐亞	296000	332000	-36000	2020-03-23
3303	岱稜	0	35000	-35000	2020-03-23
6486	互動	25000	60000	-35000	2020-03-23
6494	九齊	1000	36000	-35000	2020-03-23
9951	皇田	8000	42000	-34000	2020-03-23
6146	耕興	107000	140000	-33000	2020-03-23
8431	匯鑽科	4000	37000	-33000	2020-03-23
4126	太醫	36000	68000	-32000	2020-03-23
6138	茂達	55000	86000	-31000	2020-03-23
3078	僑威	55000	85000	-30000	2020-03-23
1580	新麥	90000	119000	-29000	2020-03-23
3498	陽程	11000	39000	-28000	2020-03-23
6231	系微	24000	52000	-28000	2020-03-23
6532	瑞耘	48000	76000	-28000	2020-03-23
4163	鐿鈦	17000	44000	-27000	2020-03-23
4728	雙美	1000	28000	-27000	2020-03-23
4973	廣穎	86000	113000	-27000	2020-03-23
8936	國統	2000	29000	-27000	2020-03-23
3680	家登	166000	192000	-26000	2020-03-23
4908	前鼎	42000	67000	-25000	2020-03-23
5481	新華	2000	27000	-25000	2020-03-23
5512	力麒	40000	64000	-24000	2020-03-23
3710	連展投控	0	23000	-23000	2020-03-23
1336	台翰	0	22000	-22000	2020-03-23
4721	美琪瑪	29000	51000	-22000	2020-03-23
6124	業強	1000	22000	-21000	2020-03-23
8027	鈦昇	0	21000	-21000	2020-03-23
4744	皇將	0	20000	-20000	2020-03-23
5291	邑昇	23000	43000	-20000	2020-03-23
6470	宇智	1000	21000	-20000	2020-03-23
3360	尚立	5000	24000	-19000	2020-03-23
5328	華容	29000	48000	-19000	2020-03-23
8068	全達	0	19000	-19000	2020-03-23
3230	錦明	0	18000	-18000	2020-03-23
5474	聰泰	4000	22000	-18000	2020-03-23
6234	高僑	33000	51000	-18000	2020-03-23
3176	基亞	17000	34000	-17000	2020-03-23
4502	健信	46000	63000	-17000	2020-03-23
5315	光聯	5000	22000	-17000	2020-03-23
8383	千附	9000	26000	-17000	2020-03-23
3324	雙鴻	1112000	1128000	-16000	2020-03-23
6426	統新	1000	17000	-16000	2020-03-23
1777	生泰	6000	21000	-15000	2020-03-23
3265	台星科	29000	44000	-15000	2020-03-23
5356	協益	1000	16000	-15000	2020-03-23
6190	萬泰科	0	15000	-15000	2020-03-23
708579	原相麥證97購01	0	15000	-15000	2020-03-23
8034	榮群	36000	51000	-15000	2020-03-23
8182	加高	67000	82000	-15000	2020-03-23
3234	光環	150000	164000	-14000	2020-03-23
3687	歐買尬	58000	72000	-14000	2020-03-23
8437	大地-KY	3000	17000	-14000	2020-03-23
8446	華研	25000	38000	-13000	2020-03-23
3092	鴻碩	14000	26000	-12000	2020-03-23
3611	鼎翰	34000	46000	-12000	2020-03-23
4528	江興鍛	0	12000	-12000	2020-03-23
4903	聯光通	3000	15000	-12000	2020-03-23
8916	光隆	2000	14000	-12000	2020-03-23
00687B	國泰20年美債	0	11000	-11000	2020-03-23
5386	青雲	3000	14000	-11000	2020-03-23
5511	德昌	0	11000	-11000	2020-03-23
3163	波若威	38000	48000	-10000	2020-03-23
3527	聚積	38000	48000	-10000	2020-03-23
4129	聯合	1000	11000	-10000	2020-03-23
6021	大慶證	0	10000	-10000	2020-03-23
708668	優群凱基98購03	0	10000	-10000	2020-03-23
709184	順達麥證98購01	0	10000	-10000	2020-03-23
8064	東捷	36000	46000	-10000	2020-03-23
3373	熱映	5000	14000	-9000	2020-03-23
3390	旭軟	0	9000	-9000	2020-03-23
3441	聯一光	4000	13000	-9000	2020-03-23
3540	曜越	3000	12000	-9000	2020-03-23
4946	辣椒	1000	10000	-9000	2020-03-23
6123	上奇	8000	17000	-9000	2020-03-23
6167	久正	0	9000	-9000	2020-03-23
6457	紘康	5000	14000	-9000	2020-03-23
1784	訊聯	8000	16000	-8000	2020-03-23
3213	茂訊	0	8000	-8000	2020-03-23
4171	瑞基	8000	16000	-8000	2020-03-23
4554	橙的	0	8000	-8000	2020-03-23
5478	智冠	25000	33000	-8000	2020-03-23
6208	日揚	18000	26000	-8000	2020-03-23
6220	岳豐	3000	11000	-8000	2020-03-23
6263	普萊德	4000	12000	-8000	2020-03-23
00720B	元大投資級公司債	0	7000	-7000	2020-03-23
4153	鈺緯	0	7000	-7000	2020-03-23
8083	瑞穎	0	7000	-7000	2020-03-23
3067	全域	3000	9000	-6000	2020-03-23
3088	艾訊	13000	19000	-6000	2020-03-23
3541	西柏	17000	23000	-6000	2020-03-23
4909	新復興	2000	8000	-6000	2020-03-23
4979	華星光	5000	11000	-6000	2020-03-23
6569	醫揚	0	6000	-6000	2020-03-23
8435	鉅邁	1000	7000	-6000	2020-03-23
4433	興采	0	6000	-6000	2020-03-23
1586	和勤	0	5000	-5000	2020-03-23
3228	金麗科	2000	7000	-5000	2020-03-23
3236	千如	0	5000	-5000	2020-03-23
5015	華祺	0	5000	-5000	2020-03-23
5457	宣德	85000	90000	-5000	2020-03-23
6229	研通	0	5000	-5000	2020-03-23
6432	今展科	4000	9000	-5000	2020-03-23
6435	大中	15000	20000	-5000	2020-03-23
8044	網家	113000	118000	-5000	2020-03-23
00790B	FH次順位IG金融債	0	4000	-4000	2020-03-23
5278	尚凡	0	4000	-4000	2020-03-23
6496	科懋	1000	5000	-4000	2020-03-23
6589	台康生技	15000	19000	-4000	2020-03-23
6643	M31	7000	11000	-4000	2020-03-23
1788	杏昌	7000	10000	-3000	2020-03-23
2928	紅馬-KY	0	3000	-3000	2020-03-23
3552	同致	0	3000	-3000	2020-03-23
3558	神準	3000	6000	-3000	2020-03-23
3685	元創精密	0	3000	-3000	2020-03-23
4503	金雨	0	3000	-3000	2020-03-23
6156	松上	0	3000	-3000	2020-03-23
6186	新潤	3000	6000	-3000	2020-03-23
6247	淇譽電	2000	5000	-3000	2020-03-23
6446	藥華藥	17000	20000	-3000	2020-03-23
3374	精材	169000	171000	-2000	2020-03-23
3556	禾瑞亞	8000	10000	-2000	2020-03-23
3567	逸昌	0	2000	-2000	2020-03-23
3632	研勤	5000	7000	-2000	2020-03-23
4174	浩鼎	10000	12000	-2000	2020-03-23
4207	環泰	0	2000	-2000	2020-03-23
5529	志嘉	4000	6000	-2000	2020-03-23
6266	泰詠	12000	14000	-2000	2020-03-23
6492	生華科	4000	6000	-2000	2020-03-23
