Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-18	00863B	41.92	42.03	41.88	42.02	231000	9697900	42.02
2020-02-18	00864B	39.33	39.37	39.33	39.36	210000	8264200	39.36
2020-02-18	00867B	42.37	42.37	42.37	42.37	2000	84740	42.37
2020-02-18	00868B	39.54	39.62	39.54	39.62	101000	4001540	39.62
2020-02-18	00869B	40.8	40.85	40.79	40.85	161000	6572240	40.85
2020-02-18	00870B	41.4	41.56	41.4	41.53	237000	9845740	41.53
2020-02-18	00871B	39.8	39.81	39.8	39.8	210000	8359000	39.8
2020-02-18	00872B	39.95	40.08	39.94	40.03	114000	4568340	40.03
2020-02-18	00873B	40.02	40.09	40.02	40.03	205000	8214410	40.03
2020-02-18	00874B	41.09	41.2	41.09	41.2	102000	4202290	41.2
2020-02-18	1240	52.6	53.2	52.6	52.7	30000	1587100	52.7
2020-02-18	1258	17.65	17.65	17.6	17.6	9000	158550	17.6
2020-02-18	1259	74.8	74.8	74.3	74.3	4000	298300	74.3
2020-02-18	1264	215.5	215.5	215.5	215.5	8000	1724000	215.5
2020-02-18	1268	129.5	130	129	129.5	23000	2980000	129.5
2020-02-18	1333	2.2	2.2	2.02	2.02	12000	25770	2.02
2020-02-18	1336	15.15	15.25	15	15.1	1738000	26276250	15.1
2020-02-18	1565	406	406	396.5	399	277000	110606500	399
2020-02-18	1569	19.4	19.65	19.3	19.3	145000	2824050	19.3
2020-02-18	1570	13.3	13.35	13.25	13.35	73000	969950	13.35
2020-02-18	1580	104	104.5	103.5	104	52000	5407500	104
2020-02-18	1584	8.7	8.85	8.7	8.85	84000	732850	8.85
2020-02-18	1586	38.5	38.8	38.3	38.3	762000	29387250	38.3
2020-02-18	1591	23.9	23.9	23	23	46000	1069000	23
2020-02-18	1593	49	49.1	49	49.1	14000	686700	49.1
2020-02-18	1595	36	36	35.8	36	18000	646700	36
2020-02-18	1597	98	107	97.6	100	6040000	624991200	100
2020-02-18	1599	36.5	37	36.5	36.8	33000	1216600	36.8
2020-02-18	1742	24.05	25	23.85	24.55	624000	15249650	24.55
2020-02-18	1752	44.7	45.1	44	44	738000	32886950	44
2020-02-18	1777	79.5	79.8	79.3	79.6	61000	4848300	79.6
2020-02-18	1781	11.2	11.4	11.2	11.3	73000	827700	11.3
2020-02-18	1784	37.05	38.05	36.8	37.4	740000	27866650	37.4
2020-02-18	1785	22.25	22.3	22.05	22.2	1242000	27541750	22.2
2020-02-18	1788	105	106	105	106	74000	7829500	106
2020-02-18	1796	27.5	27.5	27.5	27.5	2000	55000	27.5
2020-02-18	1799	10.1	10.15	10	10.15	147000	1473350	10.15
2020-02-18	1813	25.6	25.8	25.55	25.6	145000	3717350	25.6
2020-02-18	1815	12.4	12.6	12.4	12.4	1376000	17160700	12.4
2020-02-18	2035	39.5	40	39.5	39.55	15000	598500	39.55
2020-02-18	2061	9.66	9.69	9.66	9.66	5000	48330	9.66
2020-02-18	2063	37.5	37.6	37.2	37.2	11000	412200	37.2
2020-02-18	2064	13.25	13.35	13.25	13.3	15000	199800	13.3
2020-02-18	2065	44.6	45.5	44.6	45.3	332000	14991400	45.3
2020-02-18	2066	60	60.8	59.7	60.8	3000	180500	60.8
2020-02-18	2067	10.7	10.85	10.7	10.85	5000	53800	10.85
2020-02-18	2070	29	29.45	28.8	29.35	14000	406650	29.35
2020-02-18	2221	29.5	29.5	29.4	29.5	19000	560000	29.5
2020-02-18	2230	12.45	12.5	12.45	12.5	6000	74850	12.5
2020-02-18	2235	52	52.1	51.7	51.7	22000	1141800	51.7
2020-02-18	2596	21.4	21.4	21.2	21.2	58000	1231250	21.2
2020-02-18	2640	75.6	76.1	74	74	132000	9884600	74
2020-02-18	2641	6.46	6.46	6.36	6.39	143000	913890	6.39
2020-02-18	2643	37.4	37.4	37	37.15	37000	1373100	37.15
2020-02-18	2718	17.3	17.9	17.25	17.25	3000	52450	17.25
2020-02-18	2719	4.87	5.19	4.87	5.19	28000	138630	5.19
2020-02-18	2724					0	0	
2020-02-18	2726	60.7	61.5	60.4	61.1	93000	5672000	61.1
2020-02-18	2729	265.5	265.5	258	261	228000	59483500	261
2020-02-18	2732	155.5	164	154.5	160	967000	154619500	160
2020-02-18	2734	10.15	10.15	9.8	9.85	11000	108300	9.85
2020-02-18	2736	13	13.1	12.9	12.95	125000	1622950	12.95
2020-02-18	2745	19	19.05	19	19	17000	323150	19
2020-02-18	2752	111.5	111.5	110.5	110.5	19000	2109500	110.5
2020-02-18	2916	17.9	17.9	17.9	17.9	3000	53700	17.9
2020-02-18	2924	28.4	29.2	28.2	29.2	4000	115000	29.2
2020-02-18	2926	101	101	101	101	12000	1212000	101
2020-02-18	2928	50.9	51.6	49.3	51.2	556000	28174600	51.2
2020-02-18	2937	23.25	23.25	23.25	23.25	2000	46500	23.25
2020-02-18	3064	12.35	12.5	12.35	12.5	15000	185700	12.5
2020-02-18	3066					0	0	
2020-02-18	3067	45	45.05	40	43.9	303000	12741800	43.9
2020-02-18	3071	17.85	17.95	17.8	17.95	94000	1679950	17.95
2020-02-18	3073	10.5	10.75	10.5	10.75	23000	243750	10.75
2020-02-18	3078	24.5	24.7	24.5	24.5	242000	5946800	24.5
2020-02-18	3081	278.5	290.5	277	284.5	1770000	505709500	284.5
2020-02-18	3083	78.2	78.4	76.7	77.3	858000	66337000	77.3
2020-02-18	3085	3.2	3.2	3.2	3.2	1000	3200	3.2
2020-02-18	3086	21.1	21.1	21.1	21.1	1000	21100	21.1
2020-02-18	3088	56.3	56.4	56.1	56.2	156000	8778700	56.2
2020-02-18	3089	20	20.45	20	20.2	9000	180850	20.2
2020-02-18	3092	38.95	39	38.5	38.7	210000	8134600	38.7
2020-02-18	3093	26.8	27.25	26.7	27.25	14000	376150	27.25
2020-02-18	3095	1.85	1.86	1.81	1.82	42000	76960	1.82
2020-02-18	3105	291	293	280	280	14015000	3994260500	280
2020-02-18	3114	26.5	27	26.5	26.55	124000	3301700	26.55
2020-02-18	3115	11.8	11.95	11.6	11.95	16000	187400	11.95
2020-02-18	3118	28.05	28.1	28	28.1	4000	112200	28.1
2020-02-18	3122	10.9	10.9	10.7	10.7	41000	443450	10.7
2020-02-18	3128	12.3	12.35	12.3	12.35	38000	467500	12.35
2020-02-18	3131	285	287.5	275.5	276	818000	229121500	276
2020-02-18	3141	25.4	25.75	25.4	25.7	100000	2564400	25.7
2020-02-18	3144	28.95	29.3	28.8	28.85	291000	8438300	28.85
2020-02-18	3147	34.55	34.75	34.45	34.45	57000	1969550	34.45
2020-02-18	3152	336	344.5	327.5	331	952000	320243500	331
2020-02-18	3162	9.53	9.57	9.21	9.28	42000	395110	9.28
2020-02-18	3163	39.2	39.7	39.05	39.3	494000	19432450	39.3
2020-02-18	3169	33.7	33.85	33.7	33.8	53000	1791450	33.8
2020-02-18	3171	13.5	13.55	13.45	13.5	34000	458650	13.5
2020-02-18	3176	60.5	62.4	59.9	61	1163000	70953900	61
2020-02-18	3178	44.3	44.5	43.05	43.1	686000	29959900	43.1
2020-02-18	3188	16.75	16.75	16.7	16.75	21000	351500	16.75
2020-02-18	3191	39	39	38	38.9	290000	11139150	38.9
2020-02-18	3202	19.85	20.3	19.5	19.85	1970000	39076350	19.85
2020-02-18	3205	44.75	45	44.35	44.5	58000	2585350	44.5
2020-02-18	3206	31.3	31.5	31.15	31.4	67000	2099650	31.4
2020-02-18	3207					0	0	
2020-02-18	3211	60.7	61	60	60.2	506000	30497800	60.2
2020-02-18	3213	44.5	44.85	44.5	44.65	32000	1426650	44.65
2020-02-18	3217	63.5	64	63	63.2	478000	30309700	63.2
2020-02-18	3218	83.9	84.8	82.8	82.8	1522000	126825400	82.8
2020-02-18	3219	17.3	17.3	17.3	17.3	1000	17300	17.3
2020-02-18	3221	22.15	22.8	22.15	22.25	270000	6049750	22.25
2020-02-18	3224	52.6	53	52.3	52.7	63000	3306100	52.7
2020-02-18	3226	57	57	56.1	56.8	23000	1298700	56.8
2020-02-18	3227	193	197.5	186.5	187.5	10586000	2032092500	187.5
2020-02-18	3228	30	30.6	29.9	30.2	193000	5818500	30.2
2020-02-18	3230	5.7	5.94	5.68	5.93	57000	329360	5.93
2020-02-18	3232	19	19.85	19	19.35	413000	8085500	19.35
2020-02-18	3234	35.3	35.8	35.25	35.3	1103000	39105700	35.3
2020-02-18	3236	21.75	22.1	21.3	21.3	1160000	25190350	21.3
2020-02-18	3252	15.35	15.35	15.3	15.35	16000	245550	15.35
2020-02-18	3259	13.75	14.1	13.75	14.1	17000	238000	14.1
2020-02-18	3260	74.1	75	71.1	71.3	11333000	822297300	71.3
2020-02-18	3264	27.4	27.55	27.3	27.4	856000	23471900	27.4
2020-02-18	3265	26.15	26.3	26.15	26.2	69000	1807300	26.2
2020-02-18	3268	11.2	11.4	11.15	11.4	27000	302550	11.4
2020-02-18	3272	25.75	26.1	25.55	25.65	132000	3409100	25.65
2020-02-18	3276	8.3	8.3	7.99	8.14	22000	178110	8.14
2020-02-18	3284	13.45	13.65	13.45	13.65	13000	175350	13.65
2020-02-18	3285	15.05	15.25	15.05	15.1	51000	776800	15.1
2020-02-18	3287	8.45	8.54	8.45	8.54	7000	59240	8.54
2020-02-18	3288	10.3	10.3	10.1	10.1	11000	111750	10.1
2020-02-18	3289	40.15	40.9	40.15	40.2	411000	16631000	40.2
2020-02-18	3290	14.5	14.7	14.3	14.4	508000	7360200	14.4
2020-02-18	3293	527	529	512	520	2173000	1129419000	520
2020-02-18	3294	15.05	15.1	14.7	15.05	142000	2106850	15.05
2020-02-18	3297	12.3	12.4	12.05	12.1	104000	1265250	12.1
2020-02-18	3303	24.35	24.35	24.2	24.25	100000	2428200	24.25
2020-02-18	3306	19.1	19.15	19.05	19.1	29000	553350	19.1
2020-02-18	3310	32.75	32.9	32.45	32.9	16000	523000	32.9
2020-02-18	3313	15.15	15.95	15	15.8	335000	5159750	15.8
2020-02-18	3317	43	43.5	42.5	42.6	1021000	43770000	42.6
2020-02-18	3322	7.2	7.2	7.16	7.16	20000	143740	7.16
2020-02-18	3323	27.65	27.8	27.65	27.7	143000	3965750	27.7
2020-02-18	3324	166	171	166	167	2270000	381983000	167
2020-02-18	3325	11.05	11.1	11	11	63000	695250	11
2020-02-18	3332	37.1	37.1	37.1	37.1	1000	37100	37.1
2020-02-18	3339	4.38	4.49	4.38	4.49	2000	8870	4.49
2020-02-18	3354	14.5	14.6	14.35	14.45	103000	1483050	14.45
2020-02-18	3360	16.55	16.7	16.35	16.4	193000	3179450	16.4
2020-02-18	3362	41.6	41.6	41	41.3	92000	3790850	41.3
2020-02-18	3363	27.5	27.5	27.05	27.05	363000	9876800	27.05
2020-02-18	3372	8.99	9.1	8.99	9.04	160000	1443480	9.04
2020-02-18	3373	27.35	27.8	26.6	26.9	1720000	46586100	26.9
2020-02-18	3374	90	91.1	87.1	87.1	7014000	624636000	87.1
2020-02-18	3379	9.72	10.45	9.72	10.3	68000	686770	10.3
2020-02-18	3388	68.9	69	68.9	68.9	15000	1033600	68.9
2020-02-18	3390	21.3	21.3	21	21.25	52000	1095250	21.25
2020-02-18	3402	30.65	30.75	30.55	30.6	170000	5202200	30.6
2020-02-18	3426	35.2	35.2	35	35.1	39000	1368650	35.1
2020-02-18	3434	13.45	13.45	13.35	13.35	17000	227150	13.35
2020-02-18	3438	37.5	38.3	37.2	37.2	456000	17168150	37.2
2020-02-18	3441	25.6	25.95	25.6	25.6	14000	359850	25.6
2020-02-18	3444	30.7	31.65	30.7	31.6	298000	9364750	31.6
2020-02-18	3455	53.3	53.6	53.2	53.4	142000	7571000	53.4
2020-02-18	3465	33	33	33	33	1000	33000	33
2020-02-18	3466	19.75	20.25	19.6	19.6	7000	138500	19.6
2020-02-18	3479	81.9	82.5	81.1	82	1312000	107519500	82
2020-02-18	3483	56.7	57.7	56.5	57.2	446000	25482700	57.2
2020-02-18	3484	27.75	27.85	27.7	27.75	33000	916400	27.75
2020-02-18	3489	11.95	12.35	10.5	10.7	1759000	20148250	10.7
2020-02-18	3490	19	19.25	19	19	89000	1697900	19
2020-02-18	3491	81	82	80.9	81	373000	30331200	81
2020-02-18	3492	17.05	17.05	16.95	16.95	10000	170050	16.95
2020-02-18	3498	25.3	25.7	25.1	25.7	86000	2183650	25.7
2020-02-18	3499	13.1	13.2	13.1	13.15	37000	485750	13.15
2020-02-18	3508	23.4	23.4	23.1	23.25	180000	4186300	23.25
2020-02-18	3511	35.3	35.7	35	35	423000	14946250	35
2020-02-18	3512	29.3	29.45	29.25	29.3	41000	1200950	29.3
2020-02-18	3516	11.75	12	11.75	12	3000	35500	12
2020-02-18	3520	10.3	10.4	10.2	10.35	67000	688150	10.35
2020-02-18	3521	16.5	16.7	16.45	16.5	50000	826350	16.5
2020-02-18	3522	15.65	15.9	15.65	15.75	39000	613900	15.75
2020-02-18	3523	11.1	11.6	11.1	11.35	98000	1121000	11.35
2020-02-18	3526	68.2	68.6	67.4	67.8	602000	40831000	67.8
2020-02-18	3527	109.5	114.5	109.5	112	2127000	239343000	112
2020-02-18	3529	340.5	341	334	334	253000	85469500	334
2020-02-18	3531	22.4	22.8	22.3	22.3	20000	450550	22.3
2020-02-18	3537	32	32.2	31.7	31.95	198000	6327550	31.95
2020-02-18	3540	25.45	25.75	25.45	25.5	254000	6499300	25.5
2020-02-18	3541	79.4	80.3	79.4	79.8	137000	10946900	79.8
2020-02-18	3546	112	113	100.5	100.5	4214000	436453500	100.5
2020-02-18	3548	84	86.6	83.5	84.3	1274000	108458300	84.3
2020-02-18	3551	49.5	50.4	48.95	49.05	456000	22568500	49.05
2020-02-18	3552	61.4	62	60.7	60.8	282000	17244800	60.8
2020-02-18	3555	29.2	29.95	29.2	29.95	2000	59150	29.95
2020-02-18	3556	47.15	47.15	47	47.1	60000	2822500	47.1
2020-02-18	3558	112.5	113.5	112	112.5	97000	10951500	112.5
2020-02-18	3564	31.4	31.5	31.4	31.4	14000	440100	31.4
2020-02-18	3567	23.1	23.1	22.6	22.9	57000	1297750	22.9
2020-02-18	3570	98.4	98.5	97.1	97.5	33000	3230700	97.5
2020-02-18	3577	33.7	33.7	32.45	32.45	25000	836450	32.45
2020-02-18	3580	24.6	24.95	24.55	24.6	105000	2590450	24.6
2020-02-18	3581	16.35	16.35	16	16.25	16000	257000	16.25
2020-02-18	3587	72.8	73.8	71.8	72.1	254000	18442700	72.1
2020-02-18	3594	22.2	22.3	22.1	22.15	68000	1508200	22.15
2020-02-18	3609	20.3	20.55	19.9	20	99000	1996850	20
2020-02-18	3611	223	225	222.5	223	34000	7608000	223
2020-02-18	3615	14.3	14.65	14.3	14.5	120000	1730650	14.5
2020-02-18	3623	20.1	20.3	19.95	19.95	32000	643000	19.95
2020-02-18	3624	30.8	31.7	30.75	31.3	5110000	159442950	31.3
2020-02-18	3625	17.8	17.85	17.4	17.55	181000	3183650	17.55
2020-02-18	3628	33.1	33.1	33.1	33.1	2000	66200	33.1
2020-02-18	3629	67.3	67.3	67.2	67.2	5000	336300	67.2
2020-02-18	3630	74.3	75.1	73.1	73.6	1048000	77670500	73.6
2020-02-18	3631	50.5	50.5	47.75	47.75	383000	18750850	47.75
2020-02-18	3632	10.6	10.6	10.5	10.55	51000	538900	10.55
2020-02-18	3642	18.55	20.3	17.95	20.3	217000	4064100	20.3
2020-02-18	3646	16.15	16.15	15.9	16	19000	303250	16
2020-02-18	3652	18	18	17.65	17.85	43000	766250	17.85
2020-02-18	3663	19.9	19.95	19.7	19.7	42000	832850	19.7
2020-02-18	3664	12.45	12.45	12.45	12.45	1000	12450	12.45
2020-02-18	3666	16.65	16.85	16.65	16.85	12000	200600	16.85
2020-02-18	3672	14	14.05	13.7	14.05	18000	248700	14.05
2020-02-18	3675	43.5	44	43.35	43.8	76000	3310200	43.8
2020-02-18	3680	172	175	169	169	940000	161498500	169
2020-02-18	3684	40.2	40.2	40.05	40.1	50000	2007000	40.1
2020-02-18	3685	25.35	25.35	24.6	24.75	23000	570100	24.75
2020-02-18	3687	41.7	42.25	40.95	41.1	387000	16001150	41.1
2020-02-18	3689	24.7	24.85	24.7	24.75	25000	619250	24.75
2020-02-18	3691	137	139	135	135.5	806000	109940000	135.5
2020-02-18	3693	40	40	38.85	38.85	57000	2233800	38.85
2020-02-18	3707	25.8	26.3	25.65	25.8	3320000	86029350	25.8
2020-02-18	3709					0	0	
2020-02-18	3710	7.23	7.25	7.15	7.17	220000	1582840	7.17
2020-02-18	4102	16.55	16.7	16.5	16.55	63000	1043400	16.55
2020-02-18	4105	78.1	78.4	77.9	78	471000	36775000	78
2020-02-18	4107	116	116.5	114.5	114.5	286000	32885000	114.5
2020-02-18	4109	18.75	18.75	18.2	18.6	228000	4206300	18.6
2020-02-18	4111	25.65	26	25.5	26	166000	4277150	26
2020-02-18	4113	15.6	15.95	15.6	15.65	172000	2699650	15.65
2020-02-18	4114	23.6	23.7	23.55	23.55	276000	6514750	23.55
2020-02-18	4116	34.3	34.3	33.8	33.85	44000	1495400	33.85
2020-02-18	4120	51.3	51.6	51	51.5	75000	3844000	51.5
2020-02-18	4121	13.45	13.5	13.05	13.1	731000	9650250	13.1
2020-02-18	4123	50.6	50.8	50.1	50.6	246000	12437900	50.6
2020-02-18	4126	73.7	73.7	73.1	73.2	215000	15769800	73.2
2020-02-18	4127	11.8	11.8	11.5	11.6	171000	1981350	11.6
2020-02-18	4128	14.15	14.25	14.05	14.1	384000	5429500	14.1
2020-02-18	4129	40	40	39.6	39.75	68000	2704400	39.75
2020-02-18	4129A	52.8	52.8	52.8	52.8	7000	369600	52.8
2020-02-18	4130	23.85	24	23.7	23.85	149000	3550550	23.85
2020-02-18	4131	5.1	5.27	5	5.06	25000	127140	5.06
2020-02-18	4138	48.9	48.9	48.8	48.8	9000	439400	48.8
2020-02-18	4139	37.25	37.25	36.8	36.85	27000	1000200	36.85
2020-02-18	4147	93.6	94.9	93.1	94.4	507000	47659600	94.4
2020-02-18	4152	82.5	82.5	79.9	81.5	16000	1302200	81.5
2020-02-18	4153	28.1	28.65	28.05	28.05	36000	1015150	28.05
2020-02-18	4154	27.7	27.95	27.6	27.9	15000	416850	27.9
2020-02-18	4157	21.15	21.25	20.65	20.85	1749000	36497100	20.85
2020-02-18	4160	28.3	28.5	28.3	28.35	6000	170400	28.35
2020-02-18	4161	35.55	35.55	34.45	34.45	90000	3124800	34.45
2020-02-18	4162	62.4	63.4	62.1	63.3	540000	33900100	63.3
2020-02-18	4163	119.5	120	118.5	119	91000	10844000	119
2020-02-18	4167	22.2	22.2	21.85	21.95	1152000	25321500	21.95
2020-02-18	4168	19.9	19.9	19.55	19.55	160000	3156750	19.55
2020-02-18	4171	60.3	60.3	58.8	59	98000	5819600	59
2020-02-18	4173	19.75	19.85	19.65	19.75	156000	3076600	19.75
2020-02-18	4174	119.5	121	119.5	119.5	193000	23175500	119.5
2020-02-18	4175	73	73.5	72.7	73	81000	5920600	73
2020-02-18	4183	20.5	20.5	20.3	20.3	4000	81600	20.3
2020-02-18	4188	22.45	22.45	22.1	22.35	10000	221600	22.35
2020-02-18	4192	28.4	28.4	27.85	27.85	65000	1822650	27.85
2020-02-18	4198	5.26	5.26	5.15	5.15	84000	435530	5.15
2020-02-18	4205	89.1	89.2	89	89.2	13000	1158900	89.2
2020-02-18	4207	9.53	9.54	9.45	9.45	92000	873770	9.45
2020-02-18	4303	20.35	20.4	20.35	20.4	5000	101950	20.4
2020-02-18	4304					0	0	
2020-02-18	4305	36	36	35.9	35.9	2000	71900	35.9
2020-02-18	4401	40.45	40.8	39.55	39.8	370000	14809400	39.8
2020-02-18	4402	5.41	5.41	5.4	5.4	9000	48640	5.4
2020-02-18	4406	9.07	9.07	9.01	9.01	13000	117490	9.01
2020-02-18	4413	13.2	13.2	13.05	13.05	12000	158100	13.05
2020-02-18	4416					0	0	
2020-02-18	4417	33.2	33.25	33.2	33.25	33000	1097000	33.25
2020-02-18	4419					0	0	
2020-02-18	4420	29.9	30.15	29.7	29.7	166000	4961200	29.7
2020-02-18	4429	36.2	36.45	35.85	35.85	37000	1331650	35.85
2020-02-18	4430	31.6	31.95	31.6	31.8	47000	1491350	31.8
2020-02-18	4432	17.45	17.55	17.4	17.45	16000	279250	17.45
2020-02-18	4433	31.35	32.45	31.35	32.1	106000	3409150	32.1
2020-02-18	4502	58	59.5	57.8	57.8	114000	6686300	57.8
2020-02-18	4503	20.6	20.7	20.6	20.7	16000	329900	20.7
2020-02-18	4506	60.7	60.9	60.3	60.9	95000	5739000	60.9
2020-02-18	4510	11.45	11.45	11.45	11.45	34000	389300	11.45
2020-02-18	4513	9.2	9.2	9.05	9.06	53000	482820	9.06
2020-02-18	4523	26	26.1	25.05	25.4	49000	1250900	25.4
2020-02-18	4527	23.8	23.8	23.7	23.7	5000	118600	23.7
2020-02-18	4528	44.35	44.55	44.15	44.55	48000	2130750	44.55
2020-02-18	4529	13.2	13.65	13	13.35	156000	2082100	13.35
