Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	320000	3199000	-2879000	2018-08-03
738606	元太麥證82購01	0	2805000	-2805000	2018-08-03
738097	均豪麥證81購01	59000	2787000	-2728000	2018-08-03
738096	元太麥證81購01	120000	2079000	-1959000	2018-08-03
736512	原相麥證7A購01	40000	1905000	-1865000	2018-08-03
736653	元太麥證7C購01	10000	1782000	-1772000	2018-08-03
738095	大江麥證81購01	1903000	3563000	-1660000	2018-08-03
735406	環球晶麥證7B購01	1384000	2947000	-1563000	2018-08-03
734852	世界麥證79購01	267000	1696000	-1429000	2018-08-03
736652	元太麥證7B購01	0	1424000	-1424000	2018-08-03
738103	精測麥證81購01	892000	2288000	-1396000	2018-08-03
735229	世界麥證7A購01	0	1337000	-1337000	2018-08-03
736358	台燿麥證7B購01	102000	1383000	-1281000	2018-08-03
738107	譜瑞麥證81購01	40000	1177000	-1137000	2018-08-03
735839	精測麥證79購02	0	996000	-996000	2018-08-03
735233	欣銓麥證7A購01	262000	1195000	-933000	2018-08-03
735234	欣銓麥證7B購01	0	907000	-907000	2018-08-03
736657	譜瑞麥證7B購02	13000	868000	-855000	2018-08-03
738605	中裕麥證82購01	0	832000	-832000	2018-08-03
5443	均豪	364000	1193000	-829000	2018-08-03
736932	譜瑞麥證7C購02	0	680000	-680000	2018-08-03
735835	邦特麥證79購01	390000	1058000	-668000	2018-08-03
6182	合晶	1478000	2037000	-559000	2018-08-03
3217	優群	138000	694000	-556000	2018-08-03
736978	昇達科麥證7B購01	35000	584000	-549000	2018-08-03
3260	威剛	191000	696000	-505000	2018-08-03
5425	台半	89000	580000	-491000	2018-08-03
738102	新普麥證81購01	0	436000	-436000	2018-08-03
6264	富裔	0	433000	-433000	2018-08-03
6488	環球晶	2198000	2595000	-398000	2018-08-03
6244	茂迪	556000	945000	-389000	2018-08-03
734985	欣銓麥證79購01	0	380000	-380000	2018-08-03
736658	譜瑞麥證7C購01	20000	398000	-378000	2018-08-03
735240	譜瑞麥證7A購01	165000	535000	-370000	2018-08-03
6026	福邦證	1000	316000	-315000	2018-08-03
8287	英格爾	0	310000	-310000	2018-08-03
735228	世界麥證79購02	0	292000	-292000	2018-08-03
738108	頎邦麥證81購01	80000	371000	-291000	2018-08-03
3264	欣銓	1123000	1413000	-290000	2018-08-03
5530	龍巖	35000	300000	-265000	2018-08-03
5457	宣德	51000	309000	-258000	2018-08-03
6238	勝麗	34000	291000	-257000	2018-08-03
6279	胡連	42000	262000	-220000	2018-08-03
734993	精測麥證79購01	0	202000	-202000	2018-08-03
738608	頎邦麥證82購01	0	202000	-202000	2018-08-03
3228	金麗科	47000	239000	-192000	2018-08-03
1597	直得	40000	224000	-184000	2018-08-03
1565	精華	84000	246000	-162000	2018-08-03
6173	信昌電	1125000	1286000	-161000	2018-08-03
3552	同致	63000	219000	-156000	2018-08-03
736928	信驊麥證7B購01	84000	230000	-146000	2018-08-03
735230	台燿麥證7A購01	0	142000	-142000	2018-08-03
8436	大江	147000	282000	-135000	2018-08-03
734868	頎邦麥證79購01	7000	130000	-123000	2018-08-03
736514	新普麥證7A購02	0	118000	-118000	2018-08-03
4128	中天	115000	228000	-113000	2018-08-03
2641	正德	142000	252000	-110000	2018-08-03
6569	醫揚	0	109000	-109000	2018-08-03
8155	博智	15000	123000	-108000	2018-08-03
3511	矽瑪	19000	125000	-106000	2018-08-03
738098	朋億麥證81購01	0	104000	-104000	2018-08-03
3114	好德	58000	160000	-102000	2018-08-03
738604	中美晶麥證82購01	50000	152000	-102000	2018-08-03
4736	泰博	267000	368000	-101000	2018-08-03
735052	信驊麥證79購01	100000	200000	-100000	2018-08-03
4702	中美實	2000	100000	-98000	2018-08-03
8936	國統	111000	208000	-97000	2018-08-03
3265	台星科	27000	122000	-95000	2018-08-03
4123	晟德	333000	428000	-95000	2018-08-03
8042	金山電	25000	116000	-91000	2018-08-03
9951	皇田	28000	113000	-85000	2018-08-03
6509	聚和	87000	168000	-81000	2018-08-03
1586	和勤	0	80000	-80000	2018-08-03
5310	天剛	192000	271000	-79000	2018-08-03
3540	曜越	41000	117000	-76000	2018-08-03
3081	聯亞	180000	255000	-75000	2018-08-03
8111	立碁	158000	230000	-72000	2018-08-03
8383	千附	7000	76000	-69000	2018-08-03
6261	久元	21000	86000	-65000	2018-08-03
8183	精星	33000	98000	-65000	2018-08-03
2221	大甲	52000	116000	-64000	2018-08-03
4162	智擎	190000	250000	-60000	2018-08-03
8938	明安	10000	70000	-60000	2018-08-03
4939	亞電	74000	130000	-56000	2018-08-03
736513	凱美麥證7A購01	10000	62000	-52000	2018-08-03
736744	晟德麥證7B購01	0	51000	-51000	2018-08-03
6160	欣技	1000	51000	-50000	2018-08-03
736655	長華科麥證7B購01	10000	60000	-50000	2018-08-03
4109	穆拉德加捷	15000	61000	-46000	2018-08-03
735751	合晶麥證79購01	10000	55000	-45000	2018-08-03
3529	力旺	9000	53000	-44000	2018-08-03
8358	金居	2000	45000	-43000	2018-08-03
738021	晟德麥證81購01	97000	139000	-42000	2018-08-03
6227	茂綸	22000	63000	-41000	2018-08-03
5302	太欣	115000	155000	-40000	2018-08-03
8489	三貝德	4000	43000	-39000	2018-08-03
5340	建榮	31000	67000	-36000	2018-08-03
3088	艾訊	131000	166000	-35000	2018-08-03
3083	網龍	0	34000	-34000	2018-08-03
3527	聚積	144000	177000	-33000	2018-08-03
4174	浩鼎	2000	35000	-33000	2018-08-03
6446	藥華藥	7000	39000	-32000	2018-08-03
735842	頎邦麥證79購02	0	30000	-30000	2018-08-03
737012	群聯群益7B購04	0	30000	-30000	2018-08-03
3293	鈊象	3000	30000	-27000	2018-08-03
5512	力麒	126000	152000	-26000	2018-08-03
6472	保瑞	24000	50000	-26000	2018-08-03
738607	精華麥證82購01	0	26000	-26000	2018-08-03
8086	宏捷科	325000	348000	-23000	2018-08-03
8446	華研	28000	50000	-22000	2018-08-03
3558	神準	17000	38000	-21000	2018-08-03
4121	優盛	0	20000	-20000	2018-08-03
5465	富驊	5000	25000	-20000	2018-08-03
738100	富喬麥證81購01	2000	22000	-20000	2018-08-03
3169	亞信	0	18000	-18000	2018-08-03
4743	合一	0	18000	-18000	2018-08-03
6126	信音	16000	34000	-18000	2018-08-03
6492	生華科	0	18000	-18000	2018-08-03
3354	律勝	1000	18000	-17000	2018-08-03
3689	湧德	0	17000	-17000	2018-08-03
5315	光聯	45000	62000	-17000	2018-08-03
8027	鈦昇	8000	25000	-17000	2018-08-03
5356	協益	1000	17000	-16000	2018-08-03
735831	中美晶麥證7A購01	19000	35000	-16000	2018-08-03
6298	崴強	0	15000	-15000	2018-08-03
6158	禾昌	0	14000	-14000	2018-08-03
8472	夠麻吉	0	14000	-14000	2018-08-03
8437	大地-KY	4000	17000	-13000	2018-08-03
3567	逸昌	6000	19000	-13000	2018-08-03
3234	光環	15000	27000	-12000	2018-08-03
3522	宏森	1000	13000	-12000	2018-08-03
5281	大峽谷-KY	1000	13000	-12000	2018-08-03
6188	廣明	50000	62000	-12000	2018-08-03
8349	恒耀	5000	17000	-12000	2018-08-03
4549	桓達	14000	25000	-11000	2018-08-03
4907	富宇	0	11000	-11000	2018-08-03
5213	亞昕	5000	16000	-11000	2018-08-03
3092	鴻碩	2000	12000	-10000	2018-08-03
3144	新揚科	13000	23000	-10000	2018-08-03
4103	百略	14000	24000	-10000	2018-08-03
